id,x,y,k_limit,community
36,263.1914418111658,3071.8376123662983,49.330319584673525,0
37,7410.174583407786,5607.801795724054,45.93966291079959,2
38,6170.205560301337,9220.046534063735,44.30253283177096,4
39,6673.1342128208435,9921.455071870887,164.11683190021998,4
40,7308.427073861978,5836.97388575531,40.765932406747616,2
41,9146.284984972088,6519.600625944794,45.9629832920072,2
42,9409.082900395499,8276.32154640698,86.40446117059805,4
43,6249.6546548327115,815.024136393624,36.09899431762508,1
44,7905.83553458821,8531.695749466562,42.01503794910863,4
45,1342.1817602168207,3209.22275687067,49.110928501633474,0
46,567.7681709935423,9342.480052485364,70.54105310504427,5
47,4474.722887540999,1104.2261405228537,70.04137524268147,3
48,7489.958078402246,9568.205499557182,51.00421258352484,4
49,4241.367154889351,6644.822681157372,44.60641102335364,4
50,6380.508242066872,599.4746812645125,25.520600722684428,1
51,7354.557149470853,2455.9189522969414,19.128817990614973,1
52,2734.4779031608277,3133.4415942226933,21.35311020095843,0
53,9038.03704068785,2913.0890879719427,71.30860221044654,1
54,8136.870565204966,15.019120497650196,78.87700605225405,1
55,5962.711318028041,7528.85582873417,50.49948853433401,4
56,4416.1673787635855,3783.8667715146644,46.888639720087866,3
57,6503.2115451699765,3576.915627139574,32.46337029237524,3
58,7516.076747396472,8527.025303420494,49.50659304540543,4
59,4221.406366295721,2421.739275628735,39.72763703414859,3
60,5222.886804963798,3410.126594867253,42.25366869456791,3
61,4632.888331866771,2818.752206544499,33.99117959192125,3
62,5739.727447271635,631.2978539849801,28.174161890551257,3
63,3724.4497361076333,9292.850614975092,23.22275118064984,4
64,6265.180100007812,2782.231143157524,37.903711479706,3
65,7843.607871197297,9682.385643533029,104.75393960724557,4
66,4084.998421516768,7787.788455212735,67.57306848671891,4
67,1161.8821569206207,8649.18571349159,37.991413974951406,5
68,3210.5136560379797,6930.484112649635,71.72950884914495,5
69,591.3550553156954,7178.607696192386,18.270222928356304,5
70,2571.5008166958078,8638.88380133893,33.35079780194154,5
71,1286.532825626684,4412.032984554577,52.27354966606637,0
72,1318.6930101367277,4520.265753570816,113.60503986129517,0
73,3967.9169501679644,2619.1988923414724,25.475627042279545,3
74,1488.3007096395595,763.4240343700438,55.30820717139865,0
75,6717.581938896365,8589.058477944838,19.7261992735089,4
76,6159.627608081063,6044.818002696158,83.92564915173233,2
77,742.0644216918259,7589.116241825735,61.148699621144594,5
78,5635.004210722644,6148.238759543381,38.53882105836009,2
79,1900.9359230190703,8306.695209350828,32.80224775103779,5
80,1979.2461036145125,2340.976853367225,26.254323533363895,0
81,2887.274713282234,4187.231464655583,50.36155846387638,0
82,552.7146451432108,9657.984091336337,37.10061144026575,5
83,4916.959997738938,8545.865684644412,45.832934018506975,4
84,6121.713863840521,2767.908767648928,46.353533306636244,3
85,2719.49249443311,2242.4610780426447,29.857899471522106,0
86,4328.431291951724,7326.788998335964,28.356042249233745,4
87,1119.0478445414299,8545.061863125487,33.03885853779276,5
88,8344.43496250293,99.79320788779056,34.82327698360388,1
89,2077.956585108978,9790.511815853733,30.63909144838373,5
90,1894.117014581992,7460.922243906935,97.72908415743174,5
91,7086.211471687872,7246.9123991698325,58.17956652346184,4
92,4348.1991565172475,9980.29508516158,20.82354672201629,4
93,2052.4036915068245,4496.815854089882,101.63702065900337,0
94,1555.1072481395202,5663.9382855357435,27.13494229726482,0
95,5654.46460758384,5451.284098834043,61.914322702521105,2
96,9798.439695389732,5047.314785522337,36.05355588936633,2
97,8484.73024116298,636.851453737759,31.89120505703221,1
98,1365.2794493119657,1503.9307876175922,37.34564873115637,0
99,7564.4062398799,2803.3395588528565,54.32360643395252,1
100,8278.019324992081,4256.0208634475775,125.48552875821707,1
101,9819.121625673866,162.14047414038535,38.04414609921432,1
102,1068.1813612070146,4859.895377650034,69.00147823112034,0
103,6652.553223158187,3072.2515810890636,26.4446094361915,3
104,4561.293300530096,2322.4179136158596,152.612956935447,3
105,6451.782006275941,7815.363260418799,51.49581942359008,4
106,1685.158807824898,7217.191619257218,56.771582733681704,5
107,1139.719632003815,7319.498875088839,67.49474328055253,5
108,8890.480488231371,8660.544048635544,51.50736679439093,4
109,913.0375088276987,1267.4756444508716,48.09076990548648,0
110,5858.869236728481,3577.5682013720866,89.33005200710163,3
111,6647.341807737102,3798.7887251994966,40.817858912540174,3
112,6305.201032252285,7671.946476861806,29.560285755179738,4
113,6396.120594598496,6384.952177917571,24.04250848831047,2
114,2327.3749310520197,4492.5601876728915,52.33508328461514,0
115,1308.0496882177617,7328.150181660862,35.76387081770724,5
116,9481.228227119445,1824.5287803155063,20.22178262813771,1
117,5380.737808359709,5626.180690566711,25.988874750851437,2
118,4781.140310238309,9552.525740589615,45.68969659970839,4
119,4238.120938080832,5269.7203210457255,98.89867688841892,0
120,3774.852033278414,115.69467923911891,74.57921293289674,0
121,407.4252478303031,8058.7831674089575,43.53639904427875,5
122,6298.561678976462,3540.3912541166237,65.49790804398856,3
123,5957.2416526090565,7090.271300051823,39.619211910731075,4
124,592.9110806987725,9310.38744244815,54.793807987142294,5
125,5213.115064003947,7781.886792277367,52.061592537150915,4
126,1505.0877976904253,4600.3879291432395,56.66704421244403,0
127,9920.43273546365,1583.288352014397,69.08743284615468,1
128,6737.902640850258,8445.17806694456,76.04020324997306,4
129,5349.609482547026,9824.84989790483,82.32544534594932,4
130,7079.151607810583,9824.149135691801,50.73624964274998,4
131,8481.81151549362,1388.5897098300215,18.04328482388341,1
132,5369.30059117942,9662.291286865839,45.962298650220696,4
133,6480.887375756198,8582.59450593466,25.165991913227042,4
134,8092.813964301066,9253.416373482942,35.24140617688722,4
135,6090.847708834398,3096.737221749093,66.92920232114311,3
136,2754.5768554891515,9594.314545650508,26.826146638560736,5
137,4582.931806665158,3965.5677152557155,24.726240470539835,3
138,6742.128550440776,4940.496527204179,25.56313447545821,2
139,3588.8721226842313,3562.191125696439,54.86497959861096,0
140,344.2443570830955,6595.001737428403,25.7232367596331,5
141,3459.474129872714,276.1909274407914,71.05001088961025,0
142,2640.907436332175,9566.050367605374,22.983527396391892,5
143,3053.595579718196,6274.427188216099,61.4792082836503,5
144,3156.483226746365,1699.3669137257139,52.61725489102565,0
145,2243.7536841518213,2701.5183693603085,107.88893492781347,0
146,1208.860273910356,1840.0223284826411,42.34975569985375,0
147,6123.433474820575,7305.849660824457,43.4752552369535,4
148,5253.6403490434295,2065.659775253955,42.97919288543255,3
149,1986.2390702449795,4876.4344650759085,48.88558190714949,0
150,9682.559599774104,8548.502365440241,28.098280813477242,4
151,3720.848105629252,2904.260707557458,50.10887646996073,3
152,5373.102177703988,4925.50720745698,64.66853245766086,2
153,3690.4215351682255,1887.1330779801187,19.63015352606202,0
154,3057.406262128732,7244.098960330298,46.72675974345868,5
155,3086.201711137044,2522.1137083749622,35.394708851841116,0
156,3164.1816043553017,7021.754934174223,38.82014191541787,5
157,967.344699954431,2105.9374952197195,19.262107713908293,0
158,5788.988466894443,2324.25927460418,68.4004583897808,3
159,5306.517499987383,8341.79410681801,42.17468639139723,4
160,9667.660137675639,3437.983556057579,48.950238210861244,1
161,5927.797396889063,7822.628733950455,103.61282859744739,4
162,2142.98992410066,2318.034406691647,34.53368616174248,0
163,4277.972103129607,1501.469006647037,25.86390440776169,3
164,2049.0531611265205,9862.578295657308,31.983988008916796,5
165,1675.3848004141657,9261.844768443601,62.51358631779145,5
166,1438.8937397848401,5119.533101927814,57.07981662101186,0
167,4336.354906733254,8044.637816714863,39.402639483347144,4
168,5798.039801373857,8478.883683250286,45.59724289309154,4
169,3113.707450956612,8722.551277572555,67.29035587297962,5
170,6478.890788392387,5881.156559478427,43.91604271865089,2
171,799.5412439239568,6684.703476795932,25.56074568394931,5
172,4741.114135988045,2909.0348729628136,29.07616106206909,3
173,592.3518367655955,3345.6392870481577,71.03864485013106,0
174,8669.682940701017,4034.1603235376247,36.274745696876984,1
175,5625.926268588457,1395.8213224976535,22.746683756345217,3
176,1656.5847719145054,3484.7889069309313,62.027092010375725,0
177,18.68656352834064,4991.9469905494725,81.60932676825988,0
178,1054.020082073348,8258.551041960362,49.37344735449969,5
179,8348.813287052722,4171.365527111145,36.656874994227636,1
180,6418.723585171301,7595.0902245970265,68.67164623825279,4
181,3449.772529699381,1743.717907708281,40.510221849752504,0
182,4051.309734518327,9876.22525826647,48.09500560217514,4
183,8198.192652120593,1022.8517781298196,36.08526452868457,1
184,9221.58859746154,4512.253279171362,42.14207580994178,1
185,3058.1497840555794,5732.433752482847,104.20779821495508,5
186,2486.048574180141,5384.284995909652,36.67827916653236,0
187,954.6066420254328,9314.573964678428,38.840717280132566,5
188,2110.943695390318,9369.388315937276,30.532731808598477,5
189,1968.3783422369238,4542.917540495329,48.88762695752311,0
190,6047.117279935705,8785.104156857393,37.605209713033126,4
191,5558.7200420336085,4032.4062900099975,63.43762976276715,3
192,2557.478486870861,1797.5597140567256,56.277363149022094,0
193,7234.104564295346,8450.065592746776,27.935546881702408,4
194,6306.967793064946,9942.830677349199,91.15125824653741,4
195,3717.031705869711,7268.774205772785,65.26742517083541,5
196,1935.1328964082825,3986.6862880266117,17.667446277615838,0
197,1618.9051159069534,9798.598689036022,65.43359222290871,5
198,3480.703249485325,8818.344459957785,32.03774353963015,5
199,2252.25758982217,3987.84513234419,43.56023766922039,0
200,9170.536133852487,4665.137012822303,13.957995071990103,1
201,1881.044690764644,9635.457453287521,133.1471523685936,5
202,3125.769239955937,34.346849117623535,27.517110657379483,0
203,2376.6454397392977,3779.137609310309,46.96273341678802,0
204,1407.4650771165275,2899.487865356335,52.53433266585328,0
205,883.9896128319324,9104.25341338452,61.90885845061682,5
206,7693.676365828745,832.8000760817899,59.966351288608564,1
207,5582.848692338796,900.7057453571532,30.27889073363734,3
208,4396.403685806666,3834.2477794513306,40.271007005941904,3
209,5744.603117019985,7604.012912369381,57.22584942080675,4
210,9312.915730775894,67.29977307585844,45.214202349373345,1
211,6870.4566833114895,167.2839080533439,23.75040167920093,1
212,5567.222286436624,6531.606844899846,58.45688971042493,4
213,6804.779834380048,4251.838204070592,39.60229695720236,3
214,8847.870899051864,6373.747051307179,83.75763377191785,2
215,8304.598796786744,2233.923828062485,80.22574129251275,1
216,6010.269564725883,6312.349987972911,20.551790063950783,2
217,631.0705462601185,4471.708654530758,81.86713936376293,0
218,9154.287082136922,2615.236334159542,24.729671745639596,1
219,8421.71937508004,9981.088240074305,34.09278493703744,4
220,5083.15566768703,6100.142371409,49.190139109449994,4
221,7224.620832430628,8517.230576440927,31.363283150714388,4
222,8951.318154327817,4471.826381500246,18.026407278829204,1
223,6199.996631821493,2737.673611568999,40.95210623652719,3
224,852.4898095431344,5245.352855669529,23.31819088590685,0
225,3906.6246535457126,6215.374741559444,42.23058691482972,5
226,6861.028535258745,3724.911056488457,30.956151556796158,3
227,3649.6557278582563,6684.627002514763,99.67285763806271,5
228,1218.5376724301823,5461.458384968926,98.8549225139858,0
229,3814.5284165172343,1377.2525133924073,39.43270154579221,0
230,6209.598102184973,2427.0468882443943,38.74883677922187,3
231,4337.424901197274,3823.9704333539416,76.62554277497851,3
232,5998.42758492884,3238.888597565133,74.97632483564222,3
233,1423.8837141310123,9272.324124570352,46.39904758551532,5
234,408.96990830629585,7390.995912306267,61.24324938976744,5
235,8119.859716272048,9319.003229678376,54.68032308551979,4
236,2873.8672938942477,6375.504171501806,41.00926166433049,5
237,5395.917087368463,9434.664425467916,81.81231433410139,4
238,8152.897395422503,6968.534214946659,73.16589702823198,2
239,7831.6688051624615,3429.215403549919,17.656504362967656,1
240,8773.222411242506,1415.925108712638,105.4887368715742,1
241,2461.866519551735,756.8174712140096,50.86936575988816,0
242,713.3367434331639,3651.8612722857456,60.14998767007945,0
243,1086.1105802604486,8299.6773025605,29.16489650978253,5
244,1445.386414744385,3815.2541586281063,46.17133576016687,0
245,7022.068971864301,1248.4791436666176,57.6132614268406,1
246,6988.6083910090265,6297.713238541336,35.51176638592994,2
247,3651.7475247846687,771.8062277715287,85.47288552261013,0
248,3156.344933764742,7522.047663462517,31.62732389826736,5
249,6451.914431322182,465.6011108596048,42.24661534347517,1
250,1922.7766623849552,8451.510003024128,41.99853759458087,5
251,401.46135010599716,6448.954105001161,54.69092255415654,5
252,4274.26311157204,8122.199589400939,90.345693409655,4
253,9414.699541650229,3325.726853700639,39.63847858020226,1
254,6707.762723676483,9653.009559543356,24.48267977724828,4
255,9721.957916624717,3881.8524254969698,57.65848124629242,1
256,6749.362206862977,3433.5476550289814,137.4465942859904,3
257,5806.201920068148,5634.110525104714,15.438124837141299,2
258,9775.941749514026,9719.13749022594,30.48420996678518,4
259,1791.8884770223053,2128.067272815315,62.9422809322549,0
260,9675.756584954837,1036.8618246258065,97.99340006276105,1
261,6451.239656295099,81.08223773688917,33.06116040763036,1
262,3591.4599315801256,9536.96258012691,43.135176619556056,4
263,7368.716092153496,8416.49841958023,34.20642852296736,4
264,2519.0666069478675,1045.5504153810414,52.36974195323599,0
265,880.1265604122455,5259.064900185643,61.27848473462481,0
266,19.086700250330324,2307.577283667458,89.5047341685121,0
267,99.50681740624523,6976.453334378857,43.442662885249206,5
268,3377.4924063646617,3273.5350888078483,52.9093437332387,0
269,1726.23825739029,1600.346097378904,21.147940174255638,0
270,40.151563548807005,7611.298651136634,45.69207428196882,5
271,1678.9701856102956,6377.43457210925,122.58034496210215,5
272,2810.8180633432366,4648.964531592806,77.83091148493163,0
273,2571.6236811338113,2203.15735415174,45.91433308027612,0
274,4463.373302318531,9739.778784145348,124.1178536018949,4
275,2318.481447298165,9300.668703087898,82.90912013272116,5
276,225.7688749772946,5673.941422750381,63.88573508341112,0
277,8719.338169638195,416.15697974960784,17.526909859985334,1
278,7685.508238844074,2632.0214945680123,40.40941288678045,1
279,7018.290521251741,443.1285808516572,41.28607502348097,1
280,5051.844548805363,6634.953714518983,27.806233473671295,4
281,7845.845082104412,3362.936025024704,28.4253034268038,1
282,5943.05711086286,14.362307733728485,24.980041426901582,1
283,5517.938398903868,1683.6706762385534,43.232914897446875,3
284,9712.627094873751,2341.3759606800786,46.86603523263802,1
285,2360.8047990902414,8929.884448699893,93.61852147841311,5
286,3222.4799214465916,622.2161697847795,39.66083422696118,0
287,4933.546370897801,7919.101392080663,34.80006329364147,4
288,8837.311472057743,9144.36249170719,23.369675887453454,4
289,2411.9392364586465,2977.389547968009,67.77479776067528,0
290,8232.240445450436,494.9041916058516,101.04623456113335,1
291,8914.722203119132,98.09970805690571,19.477572067571774,1
292,6470.005544451671,7921.714799769318,59.100376596277094,4
293,8648.01827528557,6280.433183077968,55.793548210202765,2
294,6046.939575405345,6452.502935341337,35.214809803474004,2
295,689.9231775944925,311.1527488245214,24.83313841816741,0
296,3302.389114593025,2300.843341914133,52.03119549786306,0
297,5429.026716625498,4721.587487768084,41.6621628078178,2
298,438.047545731427,8674.264210997631,32.39068817511117,5
299,3723.1436049426925,3561.9731214565254,11.244555625189799,0
300,8029.303980108952,1916.1624981244884,50.287634733642655,1
301,229.15712245019648,7642.829037148073,98.70185176810678,5
302,7276.974454200178,3415.731764930331,104.11106746778881,1
303,6299.18444338465,2784.585894807634,18.5405445495251,3
304,7969.518788239666,3886.145487680929,48.60895031450572,1
305,2529.301519115198,289.4339688169789,25.295257572279198,0
306,6501.1371369790995,9534.560010901716,34.031710885751636,4
307,3683.55133300303,774.8880810655212,42.897796927893275,0
308,1475.258140038247,7870.584289240896,37.037531289236306,5
309,5043.6853568225415,3544.067456566471,55.148518883394935,3
310,192.91517281736725,8140.788127959704,37.41524185008336,5
311,6855.613066867805,2156.900670025319,40.740934443352955,3
312,5172.8058910884765,241.15029017670707,39.44431235966618,3
313,7816.136203088484,6201.147422073568,54.42790630489407,2
314,7245.644153968869,1080.687958632437,66.59282125038497,1
315,9253.926097730428,9.477031276441394,56.28781485440453,1
316,9151.447862909503,5399.320456087769,50.28421476122251,2
317,529.7225184465382,3222.583404763909,43.2341003784957,0
318,7806.95161649458,3500.1334230868697,23.718460647331653,1
319,933.8736093096755,1949.1227431510815,33.410091944730475,0
320,8704.76457696585,86.26126755659213,37.73968812902809,1
321,8732.472648753885,9098.568462441748,33.50692779607981,4
322,5118.4290389237385,836.1743342375694,13.858167559088754,3
323,5989.771002500034,5828.144902105283,43.877443803070385,2
324,4554.523321431037,1242.3161778235935,31.281536424184186,3
325,9215.218699929705,7615.382190760524,66.21261160974345,4
326,9348.301712009166,4063.0174737926827,107.31336001339507,1
327,2045.362208700493,8937.116207340294,39.74492321362965,5
328,1169.9419840972048,3398.4623531829548,103.82498218484642,0
329,3447.2640525048337,5243.757785197987,28.645220165681263,0
330,1325.3936229614494,6286.581067709695,65.46630983092987,0
331,3357.051713537612,1794.3562284007376,23.17910540344608,0
332,1640.6584006855905,2957.02855969204,68.04857471883034,0
333,7289.483598653917,7286.989760388526,42.6260640888372,4
334,3180.791470927786,2679.6801401737357,31.484390309767843,0
335,2159.85609319576,502.8983879698623,63.60670762060806,0
336,7900.774184075299,5093.806562223883,27.763748571337477,2
337,1801.8407512381461,9696.473786114331,25.656329374460167,5
338,1308.761855676932,2019.983538064477,69.39309643405987,0
339,9019.41939964365,7664.37525159908,25.423118324934617,2
340,230.19461666976326,9707.721754457112,77.49068537634943,5
341,6616.827551512378,7262.532830034175,48.5769143425259,4
342,8590.139360931602,1180.2999630093236,116.37725166314476,1
343,2540.574426314094,6913.192365224608,59.209759225981244,5
344,4281.840567465904,4171.855335772898,52.444088074932566,3
345,2017.608939299832,122.36077927422318,30.873878184739954,0
346,2844.4884243279434,2942.08547204315,53.395297228603546,0
347,7588.6916608595375,759.9695125818795,38.00837431213229,1
348,454.00510641011914,7214.835971379933,48.93475781712029,5
349,755.54558502546,1011.0132377773184,60.850616091836535,0
350,4427.659847918617,4238.3411426018065,27.583865229801404,3
351,3346.391292581037,4952.018864860953,107.01664617760716,0
352,8292.4393665584,306.6618834630586,38.02927042685936,1
353,2812.6839637310895,9575.51512372657,156.15953377242238,5
354,170.78050946275013,6717.3007352783425,23.791104974250224,5
355,7544.601341351593,6107.96763121882,79.82324179694709,2
356,4242.558635411769,9116.723163955563,44.15618064227517,4
357,2248.275777580667,2263.4790772481338,33.782446087408616,0
358,4286.498613233136,3764.2569907551515,52.34779162764453,3
359,2651.708525020071,7723.601904887538,26.05008699357631,5
360,9846.356610638533,3056.6876976682224,35.998725303141825,1
361,8982.523388844904,7487.34481161469,140.2564981951284,2
362,2635.341472331525,3742.11855428072,55.44459676576127,0
363,1384.1982360545046,8037.142645478758,59.757271456872296,5
364,748.4373945235423,1432.801908561666,62.48020265266006,0
365,8307.17014121817,2556.9703229516817,29.150392897216022,1
366,4114.206169513299,8579.169885461106,46.400046680494114,4
367,4326.722688861418,6150.352419872107,39.58696380019179,4
368,3444.4888819801945,1875.3387059676706,39.06143313384241,0
369,9226.243722566856,3086.195768109343,38.84681710574509,1
370,5248.462821072571,1929.8835836131157,33.34193589583258,3
371,5207.437655401128,5420.236132824767,35.340443005790206,2
372,4234.827699641583,6877.906406307999,73.70138169312266,4
373,2155.34759821732,4871.026205295903,63.186866454695995,0
374,6108.071665564984,6655.408568117474,31.40624942025703,2
375,6708.032493091632,2291.2596691438725,55.799288926097205,3
376,5725.446316276375,8031.188594791692,47.578321144008385,4
377,7284.701833836243,4926.622564725656,94.80686432796894,2
378,6408.409724265408,196.92899620880831,38.78114933619608,1
379,8747.630594896322,9221.980633726378,35.92939755454793,4
380,1875.5684150062357,7588.626564516862,54.51003698886228,5
381,5491.485121275311,3565.675210365248,48.48016251531783,3
382,4994.954693215583,3365.3140123100234,89.10272491737496,3
383,1497.7901947297735,7944.795709829568,52.91604524566634,5
384,2860.1025587711815,8493.400327675212,56.44346126703788,5
385,3175.39341194364,2742.9905880407755,88.8365185219476,0
386,6471.618268997648,6823.435063798745,80.67104684739809,2
387,6427.480291646823,3674.146660521843,47.893861178681874,3
388,4557.758610446552,766.6794216708784,57.004551973458945,3
389,284.35158697972975,1326.5217248638994,64.17516442116262,0
390,2996.267660806067,277.01734664903,53.792906501030785,0
391,8322.371450158878,798.4256439685445,22.509190960902593,1
392,1781.486172932668,4533.342911832145,51.63296148823609,0
393,4733.980358198434,1957.0992364574847,66.31559177606667,3
394,3349.308901886765,6249.94543769136,66.94002113072963,5
395,3195.46646396221,3161.979865102016,39.91020593019244,3
396,260.07004514066347,6660.188525038086,56.915305877527146,5
397,4563.910966359582,6643.2555868005875,25.816101726943792,4
398,1448.3453836801064,4280.404781542604,47.683661218304835,0
399,8676.076827868397,8399.858717030367,40.080410332156966,4
400,3154.2268658644566,7851.781784781366,51.85218258285133,5
401,656.1135604126755,4471.978922361981,38.497503794918075,0
402,1013.9145060512589,6128.453395249954,36.8224603835784,0
403,3537.714543582682,950.0496895548416,56.144086031779445,0
404,3545.144194520502,1921.7816995338055,20.433009378669798,0
405,4337.1650207994,8812.101882823366,57.48765761924341,4
406,5408.291695498204,8290.26282476657,96.63927441708289,4
407,8882.639309436148,7497.577648599232,42.69696017124829,2
408,8063.640194541391,1251.936499739107,67.4665789103716,1
409,3372.739219688858,8226.815942270836,37.66376966843563,5
410,9340.43212751134,6938.56088466255,45.453354674714966,2
411,9524.310364617899,5358.954031230632,70.41151305995024,2
412,3157.324467379948,1866.1304326527506,14.399330624120921,0
413,6448.07580529258,7518.121561397444,24.91401656883619,4
414,5258.428188832382,485.98348366639567,14.210568617264151,3
415,5322.336208138892,8834.1428992209,26.656160777878327,4
416,2441.1734722070455,9549.942630801293,24.703324706729955,5
417,3192.6514377910444,3505.167278769539,41.03787878726709,0
418,1793.1331662246496,8376.989993469228,58.55148734512935,5
419,86.84322716844828,734.2479790864431,76.111118469867,0
420,802.7849294833667,7843.809147243223,24.28978053305538,5
421,8688.416627793687,7623.28045811868,97.16989255516086,2
422,4483.55636816877,8072.866038674937,57.61359153539582,4
423,8280.521487417904,5483.06898479675,66.97768332547027,2
424,6976.062477977455,4901.633503297284,40.921255925443425,2
425,6222.544466186643,7750.109384362673,28.063354746738046,4
426,1356.2156455455888,3930.8752489437716,22.72325169053647,0
427,8666.511511625435,2365.6464270843726,44.42035294596713,1
428,7752.788580543291,2774.9945845833245,42.52273339439885,1
429,7633.022989366715,4.514447722259174,19.894229752794182,1
430,7726.248498450859,7485.090605171737,32.11232501291378,2
431,275.4760901279396,5002.823584245349,49.353937681356584,0
432,9493.668308188293,2500.48475973751,40.12685331955791,1
433,4187.765940479756,3216.670325824308,26.60687991558213,3
434,2702.3013975795993,5714.457227257937,72.92031901397688,5
435,6713.112984419739,90.69489644829231,33.05085017776237,1
436,2465.694141836604,1636.8088401669256,23.881548563428854,0
437,2722.344815078076,9325.907964147747,343.6252087418026,5
438,1542.3365729306415,431.232733607827,30.45931343456933,0
439,4825.756300677297,5326.2887773254915,99.89999843908224,2
440,8954.139833575022,852.6399254598149,36.31502195252579,1
441,7347.396647002474,8646.170232350945,81.05558329060047,4
442,5586.897421658307,6896.344481424905,34.17714880560536,4
443,9041.55755123806,8923.941977745533,32.7916350813772,4
444,3834.6616875449267,3868.7256394555116,40.260293924991856,3
445,8069.943420442841,935.7952409276915,30.81667406196287,1
446,2284.1598426351206,6914.354004549058,19.55197938870428,5
447,8330.969529742493,4703.261652952604,55.52621598355819,2
448,2306.5473840396976,5772.519015253145,34.288495381962264,5
449,9124.432491075391,6554.335901529536,32.13613665322262,2
450,6172.283066104341,2920.1671033645894,107.75803178017583,3
451,4136.861819614587,9525.870185816855,12.62746856902793,4
452,5121.115354382624,4413.879128412746,52.842719444670486,3
453,1232.3685887890567,7304.688182264613,31.394036740033528,5
454,5465.319895165322,2841.429888191809,53.12918561465729,3
455,7442.54922065267,6790.6258330212095,46.14868169609093,2
456,6252.9852207118665,1062.7263033515976,34.64584920406375,1
457,1331.193538689911,5697.131059355067,48.89868212705201,0
458,425.4883465253656,949.5736812942257,25.283150197099616,0
459,2824.1013318987816,6514.330869187122,17.424890481092863,5
460,4726.561632432549,2203.8055941364855,48.4265578238595,3
461,540.1759613350343,431.42269401626356,49.166905080235026,0
462,2541.8365307221593,9243.30642086072,41.24686703636055,5
463,3067.0890621387016,2990.9883291687756,114.07325166506023,0
464,5311.468437853332,8798.76895267129,90.90906479304824,4
465,7542.062793284694,475.4025848542742,43.335249396710466,1
466,9464.394231054172,6336.221479041899,38.67552075675501,2
467,7269.611726816102,5960.409016444414,72.05113260529899,2
468,8000.608644722166,783.4749850892708,39.88143707059265,1
469,3897.8116656666407,5525.558481064091,58.60323533139765,0
470,959.4068063565053,9849.938217324936,37.70327925415513,5
471,2756.878682934736,9457.468868216129,49.09732612374999,5
472,4703.046289897846,6566.42051510517,52.091288207541155,4
473,4049.242260112621,3332.1834511437078,57.826155185871954,3
474,4662.906044098239,6839.816899478757,59.588407141794,4
475,5545.515999728053,5062.808026867363,87.22602284315272,2
476,4614.420146557305,7041.247702324006,44.69544474696964,4
477,8520.850181209682,6801.131092805417,23.621337710727968,2
478,3262.4033366811545,3512.036718933874,55.77832240091717,0
479,903.4381408235648,3072.572203861014,58.12871321026166,0
480,6844.2135424482385,5323.62980784873,65.69450060367198,2
481,9081.784010813664,9216.12794484381,40.30184624776399,4
482,9777.023516178555,8979.190964391142,34.12732749322888,4
483,6057.1466965832215,1386.4290941771274,34.24468109495975,3
484,4229.592692844928,6986.945179443409,24.311114333085197,4
485,7001.715808404639,8960.33296205243,83.1251524055593,4
486,2761.773154536057,2936.9788473846656,56.30391836510548,0
487,2126.624400912871,3953.451336855759,28.387790384207353,0
488,5257.001835604937,3372.502368500165,22.25922691793136,3
489,9864.32566509883,5526.4865989862665,58.19041422473716,2
490,454.62424481892305,9114.918937354716,27.110423619892657,5
