id,x,y,k_limit,community
68,0.6544933621481592,0.03416791589012558,41.40612520483596,3
69,0.4131919503788066,0.14417717438624256,59.71277312778355,6
70,0.28548304257433954,0.8834222154799835,54.38872183552864,6
71,0.37989714772232974,0.7653257267755288,29.493370132324664,2
72,0.12603578646700997,0.06758468349628532,17.804346834301498,1
73,0.9076140596303233,0.04117331183053152,39.65665050315957,4
74,0.9099173239508451,0.5651857046112121,62.57404575349725,5
75,0.8964901001301748,0.7817112565851345,53.22582083659589,1
76,0.227031934283506,0.27905432147816633,55.324699242363785,4
77,0.7485481579488246,0.7277760662237339,76.23435870976611,6
78,0.01618161800611384,0.6502902332947813,50.2820901920694,2
79,0.22140107061264203,0.9954463299060641,34.23427969427969,1
80,0.5756142542453115,0.10422942062061469,54.3271471422553,5
81,0.6664633320221842,0.015862054084746613,38.80288831642309,4
82,0.4655247204808871,0.8713365396392869,41.99500359332936,5
83,0.7291566979729092,0.6265447448552789,41.80506471444462,5
84,0.280345126906998,0.26581377936454753,29.789426282599567,4
85,0.03285132988276385,0.5130490811876102,42.09279565582786,6
86,0.7577225583441493,0.16857300591156343,53.92569016985472,5
87,0.11314471254594805,0.9220549862998623,93.1920679900748,6
88,0.4533070895860054,0.477914426389489,19.071442378703548,1
89,0.5385227626108116,0.9315212618134615,20.947675175831282,4
90,0.5301435966406917,0.53928190709921,48.63559648427892,1
91,0.9461616900055915,0.9997726709536648,46.29854255893396,5
92,0.35050869890072667,0.06972248495614086,52.479781246403206,6
93,0.2391401000594886,0.24751507874907142,48.77936948443839,0
94,0.10893833672661002,0.9363627092173069,59.885845746332976,6
95,0.22578941532478924,0.8085599584669616,59.40970371657912,6
96,0.5553420459116991,0.5160153975203863,56.069040489243804,2
97,0.8621531548449841,0.9748105619956956,12.76957166279086,1
98,0.866213168661614,0.9539778404615606,56.46756432032692,5
99,0.958383145642079,0.970261883551443,37.27806027267622,4
100,0.8325072025792916,0.9386263698262017,26.57896305823863,4
101,0.6197042461030994,0.11799686408224774,22.31937265866717,1
102,0.46227494953440795,0.8678467143873321,135.1423944521581,6
103,0.737223866045732,0.9705187315754368,44.38725138292247,6
104,0.8830590661858989,0.8920325647354845,37.82021893973426,2
105,0.9376249723582757,0.2733886142776305,44.601886530836005,5
106,0.6755035981978734,0.9831189268268954,36.134411506934654,5
107,0.7677752786578693,0.011221137175038143,81.48174422834751,0
108,0.49082639056535815,0.34565724135399056,34.04721924917721,4
109,0.6819851251326106,0.7460823026177578,55.241360173914615,1
110,0.1364654084036664,0.03205720027725445,123.93286341019487,1
111,0.13067178996512774,0.010255175304302755,29.219781024720866,1
112,0.5517941151207592,0.2201528621277048,19.409998659280912,1
113,0.8238966471205468,0.7322170312272172,64.91480682731664,6
114,0.32725989247308773,0.6055485429114519,28.568606043583383,1
115,0.0022518337042738423,0.6648556751956181,104.2971902963265,6
116,0.9763768449570421,0.8393202215535742,50.48730028362173,4
117,0.481605934669057,0.17698210317512797,76.97360206870918,1
118,0.756948539808768,0.7967073517085005,31.609163600061645,1
119,0.9042578834045406,0.5545651270388803,46.80145505377679,5
120,0.04044761815366882,0.6182449205883287,111.7376700351427,6
121,0.7487772562093111,0.013180726625621308,36.957521180754696,2
122,0.30234385356434257,0.05019552432374452,37.42793300518741,2
123,0.14076211480769962,0.3631235988926105,50.89571791767754,2
124,0.8849791780080873,0.23614313660805664,67.42951081855871,1
125,0.5135847299140511,0.8924904620778442,59.43609543214489,1
126,0.24052478818921197,0.9919976167422144,54.68537892093392,3
127,0.3088935871189008,0.4097297986382261,60.844423067688,4
128,0.044111520048680464,0.7352204977208864,53.621897664324436,2
129,0.7182403255685209,0.6573398140298146,84.50243614442557,5
130,0.8169884568898671,0.8486383856744449,49.788173503966256,4
131,0.06306893841163919,0.24053931087892244,56.422949445610705,0
132,0.7566018471213163,0.10193713594881537,69.28696939787444,5
133,0.20072432009980012,0.9366568427665809,44.211774655488874,2
134,0.017176718151997616,0.7025907571335769,55.92111311711943,6
135,0.7192651714128265,0.8865152584500645,48.45673526808955,1
136,0.4591682084015819,0.05018648202178244,26.845577932040214,1
137,0.14783166643738999,0.944247325951723,23.699278788912352,1
138,0.9845649976141738,0.6174280905301908,107.08316671930068,6
139,0.8846672341432676,0.9963334338663673,51.45397532468045,2
140,0.975932570889454,0.3764212234301738,65.27060820575227,5
141,0.9015912248998866,0.7514060226970257,23.531285740485064,1
142,0.6409204090965142,0.6636112686247996,37.525215446551,1
143,0.8816507563457685,0.05421393474857672,19.36804964326302,0
144,0.20531698412669686,0.8213699055252839,29.707137408197262,4
145,0.0008177910225171114,0.621516489356621,63.74244628039767,6
146,0.8030383036487645,0.328248802162431,52.315683901973145,5
147,0.6531432777987394,0.8624921832810165,36.18772082017813,5
148,0.2948991737947735,0.8701841065879299,53.41067262935358,6
149,0.9861793005350775,0.41988894093543716,44.37727707835467,2
150,0.8371882412299835,0.24435826767467783,28.676765439758892,4
151,0.5074246723971342,0.5244128679728444,72.87883898276527,6
152,0.20874554325956418,0.33502939833749,76.02472997734132,6
153,0.7761176246163409,0.07805845421269442,43.32208470360253,0
154,0.21696718360844158,0.7305761543742656,93.05760586734252,6
155,0.24693147287006312,0.10907585131066577,34.14411108173757,4
156,0.25680238968983526,0.13968061633179973,49.199154253162966,1
157,0.42441314256407847,0.1286978810344872,36.985018135539676,5
158,0.36181316162849764,0.7464368154336415,23.83640054697411,1
159,0.8792736721569033,0.11813889314466608,27.374260242950687,1
160,0.513785752966792,0.7363513132518905,27.093236348801668,1
161,0.652550509480407,0.7615990294120734,27.934982749262517,2
162,0.23983904724534255,0.8617694728311777,28.021824738532548,4
163,0.07841977417456059,0.6029832962266383,28.106194813706285,1
164,0.423007975283087,0.5566743806455886,31.198494855397147,5
165,0.8099780393596921,0.7879286865862145,93.8000076761233,6
166,0.01896701919243793,0.9984567156619131,122.33851801185763,6
167,0.27080511414465247,0.03414082672949226,36.40538371645918,0
168,0.4194304657158672,0.9124550966880964,71.09955857733655,4
169,0.517228715268982,0.9630234861948584,51.81631002497288,6
170,0.24208158438283733,0.4596498196400669,51.971101144928724,1
171,0.5794402905275844,0.026439626528348525,44.97734108366779,5
172,0.035647456193162674,0.8794551897031476,31.96761580796585,4
173,0.31572208954143266,0.1596879291664789,60.917273838697675,2
174,0.12716394974058876,0.5061911664098158,102.81603970972775,6
175,0.010269587740191044,0.1530871286518949,75.97174602272302,6
176,0.8828611124868304,0.964570005709579,21.068979689184346,1
177,0.499832441003646,0.3187145200302388,56.15309988384778,2
178,0.7520417645545124,0.2148883527393558,40.70869867287592,4
179,0.164150873268485,0.9878597683580593,47.987304782875505,4
180,0.25172746302621185,0.2081571099683146,22.616077617181293,0
181,0.9834191385516821,0.11838737271530109,35.85032502519612,5
182,0.4147708441542055,0.9815930407083591,25.013699274244495,3
183,0.0866418551216026,0.6344547748669344,24.195338564970744,6
184,0.14189244512018706,0.16102353834029504,39.57202658088827,4
185,0.11032473324249248,0.7634317741590338,26.90516945758265,4
186,0.5198386737006665,0.02812396399143624,77.91871661529845,5
187,0.12186215548046253,0.9446316920861856,20.925947144068395,1
188,0.3655775476821488,0.6538948211865587,40.993516064192164,1
189,0.9714432430894478,0.13066320222933114,14.913119523514538,2
190,0.33159036152762744,0.27589394627840613,52.137278865126696,1
191,0.018281098907782845,0.6195781711983136,40.36316252586492,4
192,0.6361799059606671,0.9406025650545229,25.349577182602083,1
193,0.6921580666707611,0.16027245569709025,58.61457822739909,0
194,0.077420117674603,0.9676747969099027,35.88264769021239,4
195,0.6355990842848688,0.4975943495611187,48.10595805078612,4
196,0.7559286951724042,0.7229946507072194,60.29039865184305,4
197,0.5555777185065705,0.147868900115259,60.124142060667346,0
198,0.1891702092712586,0.820352154797325,39.77355707091536,4
199,0.6741669116877977,0.5604979554956248,32.068129599850806,2
200,0.9558174362266156,0.6383307856757762,21.520756195818205,4
201,0.6334246742499992,0.9359468878232547,45.74705474526125,6
202,0.2734074255214286,0.2475446707224518,16.70761723169933,1
203,0.039421166116374584,0.4786223413327718,36.45734432536894,1
204,0.9769627839788382,0.2694608204030564,22.447930504452973,5
205,0.46132003823898704,0.3721441655848271,56.09349424641369,2
206,0.775416227291246,0.575362194015628,34.11626611650922,1
207,0.5730985924612664,0.9670228211283817,68.99415374562582,6
208,0.9009938973062132,0.24691135251649243,26.348504174789127,0
209,0.4459758489972647,0.7967631814861803,53.35487217941672,6
210,0.0938623067254245,0.8171037654721915,40.9658287482085,4
211,0.47217951746234255,0.3837519726452018,38.26065606852907,3
212,0.3862231418847708,0.18790906713055433,38.285026691308175,6
213,0.8252352550031667,0.6276885295110151,84.82195588544211,6
214,0.6080494284344752,0.2144110088932275,59.55802387943948,6
215,0.3089968183089392,0.1871511114278337,28.63343291353305,1
216,0.3844619080268946,0.024019286134757123,38.31345674786996,4
217,0.35129807637689825,0.31549911770603756,22.21549946068028,4
218,0.21897061085791913,0.556339152373767,113.27194913937218,0
219,0.9656943761896988,0.9284352316773294,25.03425647093572,1
220,0.22502785214083132,0.8556093060638127,83.33812603802323,4
221,0.9465644194953716,0.8831645227061102,45.871230161188365,4
222,0.5125987488386915,0.3592915516061276,35.41537061094636,0
223,0.3070467930794549,0.9639652231218417,55.24034432126452,6
224,0.22674430090617048,0.676744435454571,24.050169412016402,1
225,0.33677043432612597,0.990660480392151,95.43081620768913,6
226,0.6118509410230246,0.3701579476825648,13.916512777406853,5
227,0.8692583856844649,0.3297448646238713,29.440852045132555,1
228,0.704911884667309,0.0371113178664364,60.70922718751578,0
229,0.962614466331065,0.22233259645851788,66.6495327282689,5
230,0.6340553424355863,0.003935768759301128,22.00141635214574,2
231,0.8836419088247952,0.5665591771642887,69.31021513139324,6
232,0.463139737061813,0.9956320719597077,109.89344945450846,6
233,0.246113044013057,0.22597148443675474,30.583062690403708,2
234,0.6902231727235469,0.5150769022467858,49.897653060761726,2
235,0.23758693208150616,0.13824779236631546,50.536519115476416,0
236,0.6028308676228067,0.7683273260691904,44.345002095055,1
237,0.014746016486418712,0.9395362968629342,60.97592153907158,6
238,0.709283692232955,0.7659693979708961,38.838960952549684,3
239,0.5516652888362256,0.4236645252312423,39.91358840368187,5
240,0.37053107752103753,0.1772368761155838,30.08051497612682,5
241,0.005494169329508525,0.9887407390306918,73.16906237457286,6
242,0.5801484614867153,0.6002335176568929,33.173509042010814,1
243,0.21681438197454095,0.08313797477605644,24.520336611515035,4
244,0.73096342015079,0.2445885823220344,34.51083114011279,1
245,0.7394127608363726,0.6211551591876439,47.83164792927753,4
246,0.9369225642675808,0.12525374118848587,61.77790461104863,6
247,0.003983590580439733,0.7458610785693975,68.67965815030605,4
248,0.265886804708633,0.44010498245902563,52.52773464856216,6
249,0.6042736764272745,0.4564976040168979,61.97769942395611,1
250,0.5586384934166347,0.73053225533412,41.23413962445119,1
251,0.2939739278998189,0.026573652212507737,20.22527558721623,5
252,0.94894394414851,0.6391903587233821,36.782500786589196,1
253,0.6429795990064373,0.33880544062006146,51.18448042642303,5
254,0.5078740551655142,0.0166935710663626,44.431180608062796,6
255,0.6414719474819623,0.3832828640668048,21.927014451105066,1
256,0.11155430771394148,0.5185136691646001,44.32448655782845,4
257,0.3607167610151176,0.5072595840227969,20.26382358975776,1
258,0.8991046958002064,0.2231575123172841,61.4867845680855,5
259,0.6709840261470289,0.9772385533858567,33.997498841712705,4
260,0.5252068486282142,0.21093778455101553,43.57601803690714,2
261,0.5345678584636882,0.2784835019623768,61.666035638072245,5
262,0.39816177112433404,0.5881306796009541,70.71562522899214,6
263,0.5607296569715264,0.7541320767822366,69.1628646802522,4
264,0.6631255148348353,0.3743004324044753,25.74350275404026,0
265,0.9438377321963896,0.6810595836920188,20.10703194047151,4
266,0.7262185162427954,0.4413815257870254,52.315543062938204,1
267,0.5878130654189916,0.7971739176787292,73.788080576124,6
268,0.8714719888596872,0.4691697964187588,53.031537838712566,5
269,0.39093400473823625,0.3705506054907768,27.60672626272413,1
270,0.6051124725474889,0.7585241174609189,38.270047069378556,1
271,0.7276494709327448,0.46467631113705266,76.79950729113064,6
272,0.3611433601641115,0.8490815501261899,83.20776075896367,6
273,0.8942468432281494,0.5386923215373702,46.12507425685795,6
274,0.027530547307545894,0.419599389422351,47.3809427377583,1
275,0.9063289688289947,0.7039485514579523,48.37662893910471,1
276,0.024884617474284276,0.7852355724712952,37.442216139072535,4
277,0.7352327434036193,0.777402496562065,46.03222908503567,1
278,0.023669200868103313,0.06799174734045854,40.74968777612274,5
279,0.4777669404222221,0.42518853131561296,47.867847066265135,4
280,0.8679106351631871,0.49210707097942996,58.42491216131013,2
281,0.9944390766868981,0.7953256746250822,31.087265707330435,5
282,0.11362676548218931,0.19635187030412193,88.46608235167024,6
283,0.9622348353963163,0.8270299403107236,32.229380510318144,4
284,0.024384614769799806,0.13168001976340538,58.45812625055362,2
285,0.5093739211168786,0.9645912983117639,57.38117416478816,2
286,0.5592391299516838,0.025336438928420413,19.165892020972038,5
287,0.06392339601775643,0.9601630370432659,48.32420415954258,6
288,0.6416472447562064,0.22438218085367612,54.39561483624712,5
289,0.7152643099098814,0.06431248427145886,25.440678809211292,2
290,0.820248544545878,0.626347609299279,48.76317270566909,5
291,0.5707290449001029,0.08494347186412543,35.25720666936054,6
292,0.22189746424021117,0.1016807992326707,28.361597815686835,1
293,0.8207308524547381,0.05727919987957686,25.62547105490673,1
294,0.6314918819567659,0.10778305870529581,32.505625441514255,2
295,0.10482563903135811,0.8235955978321391,47.38340487665994,4
296,0.7646061253017805,0.4967041504097832,41.3930686153706,5
297,0.9195592171751924,0.5581692474507531,90.73033129450016,6
298,0.6893501066481978,0.034924450131029516,55.13181011608076,5
299,0.544292672478944,0.6295836718294213,26.97450919337006,1
300,0.5998159638927485,0.1296784023811859,22.147909288234523,2
301,0.25425756127282517,0.9540275497222535,23.11654564015771,4
302,0.41249428538653166,0.8943144873285129,31.576000438601344,4
303,0.8612279703232433,0.4552749314602773,51.84646592279979,1
304,0.8199206817753143,0.4772525281654121,71.79186558438904,6
305,0.057796388959061695,0.08190441340076948,66.47676128661206,6
306,0.4188983667130409,0.4930573417163062,73.629116267269,5
307,0.5169985339865247,0.3810417916468434,67.29249445294225,0
308,0.5390460058124329,0.24845671422575555,40.23542686287342,6
309,0.09060176632567984,0.5078918670798691,44.627057522784234,1
310,0.43477502044811156,0.6101331342328109,55.168321703140386,5
311,0.9845342585040329,0.8924084632477541,24.652270335827307,5
312,0.18637757859763548,0.3034683098166051,85.30564975193714,6
313,0.7200867489420907,0.7519407104712114,30.558247555548032,0
314,0.21155165194358194,0.22515498695420677,73.17238985866548,6
315,0.9126407158847144,0.5503218287044861,61.72123029747287,5
316,0.6657467857997075,0.23198707009067232,50.738915015379256,6
317,0.6075493859704652,0.8862009719504521,20.60136661337575,2
318,0.8601865601272453,0.3396075886582124,29.066175137910715,0
319,0.9038175259247282,0.0636233986805409,32.46755567327914,2
320,0.3757973328396461,0.43702622633494526,61.34130064320404,0
321,0.3242383498129645,0.17683706568561308,45.04832665939268,1
322,0.39595485110955786,0.9993405960769942,71.94774274956079,6
323,0.30896316298759696,0.6428882216707977,51.793205958900785,4
324,0.910897135692909,0.8553531442202389,49.779542917768296,4
325,0.9313215385365213,0.6516333882933,26.970649610773204,5
326,0.7059355578036409,0.8357546564336541,41.512782323635655,6
327,0.3959578296773948,0.13227001370396851,20.430233285103835,0
328,0.9096893256238681,0.45333890619058625,47.22234528234005,2
329,0.3290141054260515,0.9189369050389414,50.23454854438031,4
330,0.9340131561617696,0.4605210167276853,89.11307737836214,5
331,0.5688425030877279,0.5257557334485347,47.79840693712968,0
332,0.44375043292887695,0.32071678984379626,35.551151400555575,4
333,0.6192266284239832,0.5109734937596914,115.12832213680078,5
334,0.405130571313046,0.09781260474083997,77.69382527976698,6
335,0.4771051050924263,0.7217301888503315,31.2491435203211,0
336,0.15627737765451977,0.5172895644840688,62.36737592681459,1
337,0.7478044462178294,0.773068811102831,41.35813411784605,5
338,0.8430164687138058,0.7530581001210298,33.26731485677254,4
339,0.5653425978880038,0.4285116308458,21.678500093338474,5
340,0.6314237140704342,0.5840214842309064,63.66779871338988,1
341,0.07100654176393495,0.1572477650358024,73.56738963466346,6
342,0.4791909977924502,0.7038154226416491,14.894014739166652,5
343,0.37193967450149645,0.05183614034369999,51.57646433180547,6
344,0.919048836108074,0.32166863716307326,57.85388176153519,5
345,0.41746045166836765,0.8127450185594818,78.28587718600639,6
346,0.07765483842045295,0.8777672568709693,11.635284979131873,4
347,0.7033433791480006,0.6208684489175014,43.74876584899046,3
348,0.5505301911724627,0.0934249782918487,54.03855032901049,1
349,0.6872111719529684,0.4000479222771115,22.253700557469962,1
350,0.1252246954451136,0.009342740041071385,30.76482308803996,4
351,0.4068949664679259,0.3343307471365543,56.51758507152534,5
352,0.8808948130967164,0.2441305614101298,19.285231881006144,1
353,0.45797689914506734,0.8183303753569959,11.918777163008773,5
354,0.7680039543541295,0.6001218256531657,52.140789375181996,1
355,0.927909843901069,0.04000081204948558,47.16821077848894,5
356,0.2806157283992158,0.3745850437624809,49.1549127712814,6
357,0.3600708072206753,0.01636234820441196,54.74713135357386,6
358,0.3012056382525493,0.928047820560592,89.17172270508395,6
359,0.7468894753091013,0.26843111136639386,43.79931397247703,4
360,0.6189200185181504,0.011994817040572592,53.72872363450706,5
361,0.6018758549372527,0.38407015598489747,91.23424419657111,6
362,0.1509636211147719,0.06176494573521363,64.41950891087247,5
363,0.21471079513411162,0.5318820417716965,26.15063168828804,1
364,0.6434691937241145,0.5171829285524651,28.69641269739837,4
365,0.5731457728483893,0.9520084824298441,46.35553173565327,4
366,0.5134994914954788,0.4403431556314066,15.705788882715582,4
367,0.39923323382222875,0.28263706024873736,66.13162411689893,2
368,0.520253153483296,0.417950739838328,95.38142554501975,6
369,0.8122582377661004,0.7381741295966956,78.98532591458007,6
370,0.6880410462756094,0.050700751590562865,16.814135515708013,1
371,0.8797869430596129,0.9227674554032272,88.1276165820108,6
372,0.5683225067430215,0.4258144580046068,54.694956541512866,1
373,0.6487406717693575,0.7017850391221846,33.547805551216385,1
374,0.1657993872796486,0.5134066228971681,46.545399175288054,6
375,0.8310056553673842,0.5879797990963347,58.395324160485835,5
376,0.6311798324731785,0.6333784792023402,61.645158184286856,6
377,0.14436890031553384,0.3732151375889632,44.30911194758751,4
378,0.1229270929231212,0.2155153589285469,48.244120620915176,3
379,0.777932148921582,0.07510835060643084,71.00450924765505,6
380,0.22510844053019197,0.776468121931439,54.793709997276856,4
381,0.7995951213304897,0.34546323608153084,19.721683668257466,0
382,0.6223970745889075,0.3284290190655357,41.227480383098786,1
383,0.22033314375926805,0.46928893963628304,73.64509562449894,6
384,0.2548025877460879,0.45890935323935067,69.67787135455352,6
385,0.6679044742005078,0.8812242768228038,159.03420862412878,6
386,0.11381082111369523,0.31910975073919634,20.08566315794128,1
387,0.6187926132676045,0.17777952031241107,35.96223011931624,1
388,0.5128930515143361,0.2091447846980773,27.351801120174784,1
389,0.9311974601626597,0.2725099501109983,37.720104118453406,5
390,0.020441319056473617,0.6486092905436619,36.86301051692667,4
391,0.08827113546825349,0.3382429996793226,33.130723927229425,4
392,0.27292205420715265,0.8956467384031429,23.710378295302306,0
393,0.9394306517499094,0.5291366403241327,80.23775162085994,6
394,0.8607937289191304,0.6619369025968459,53.02583987278336,5
395,0.5374788415213396,0.5970816386546648,58.692962246068014,1
396,0.8576246259368663,0.11249178065119969,80.79373352968334,5
397,0.947430184787823,0.108835217667267,25.106219213589302,5
398,0.2029688091448647,0.38694331281143,90.3051590798391,6
399,0.015889411129147435,0.84033019630164,32.314351359145476,4
400,0.2569594335699529,0.8833063204159386,37.69281890801332,4
401,0.3552611602813788,0.43518182710368414,37.90188866149587,1
402,0.8214904051365931,0.589386647115814,48.56555375067752,5
403,0.9681053855485372,0.08906021922958951,69.26537265946021,5
404,0.08718329607888387,0.14596134732319987,66.06659103767227,6
405,0.008210222158611113,0.7786534919342288,32.188391702609245,4
406,0.42749167426522583,0.4054498930577439,31.82551490147843,1
407,0.172142033768642,0.11435596797134717,73.09767088577085,2
408,0.6771026229948668,0.5253196187148912,23.93512256300928,4
409,0.44372114903765414,0.6422760280716532,38.59713954841384,2
410,0.8678338898598297,0.7445600389713609,18.06062239165892,3
411,0.13942205093738713,0.9236858064800211,75.50710514102265,6
412,0.7161308778927792,0.37493228741874507,39.239702726503495,1
413,0.39245512794242365,0.402336131646839,29.152717075377865,1
414,0.4777084383514695,0.16236839824511273,68.65595747671001,6
415,0.8703034154778088,0.7664203121748991,44.78344000667644,5
416,0.21172721727015242,0.16050333700495745,20.99181629704293,1
417,0.8211312121451859,0.6659495062578076,40.68231053953229,1
418,0.030808555574035612,0.22994629755653861,36.38015577103837,0
419,0.8030507945168374,0.8024037732315669,57.90041584823111,4
420,0.1527313352752847,0.1840937614365773,74.70545831979454,1
421,0.1223565994474678,0.755066800443927,88.82993175324603,6
422,0.5463803599208554,0.8096552902124549,68.53631343425252,6
423,0.22357253830448676,0.020999802710576998,48.20061578238613,5
424,0.7577590588258468,0.9925733773574054,57.27170573251542,6
425,0.9058549077103926,0.993925600950597,35.128587951957805,0
426,0.9489372413030505,0.26529630088593725,38.905667353941865,5
427,0.35199754989099963,0.6436047285016504,48.18490274745114,2
428,0.750462852226453,0.3747732140475597,16.616551276570974,4
429,0.6188080098438172,0.9556330812312419,29.55824460401319,4
430,0.07554707435815156,0.6293548519024134,61.65266043806561,6
431,0.36862811466156475,0.18640382546531664,27.93746883048005,4
432,0.48202226236201007,0.8645905848920887,13.06815767376501,3
433,0.035394741944855035,0.4224387874544139,45.07871983786998,1
434,0.19663117852116274,0.966753342410593,21.757992763984497,4
435,0.5516402090555123,0.22446042125596055,102.29164373754229,6
436,0.3380373111352133,0.6179578476730145,17.671482363098008,4
437,0.2911194630709941,0.3150401366863177,54.69679293921419,2
438,0.3430543332691173,0.42469381599924516,52.828484696648,5
439,0.55189769094719,0.6069626743538304,106.6866947532879,6
440,0.9899038281474497,0.6774741749968803,32.581091077602316,1
441,0.9027062893976671,0.9198168689138823,66.023279843475,6
442,0.04972184510341282,0.7452618033177351,41.39079770268812,6
443,0.08994376167085572,0.9506710207930906,39.996648302516974,4
444,0.9867170687574248,0.3259412154407155,51.8217243973967,6
445,0.7239858562814374,0.9131183293607145,33.918884623437826,4
446,0.5452358033501462,0.0838999296989853,32.77226709254475,1
447,0.6265763935282245,0.26318564637692543,64.78461916269698,6
448,0.07127536457613948,0.40207486123198466,68.7146465918105,2
449,0.033331739400736304,0.04749338636605738,63.60054053066465,6
450,0.39015565122365636,0.08652814762161021,28.925873361892666,0
451,0.37375703829273976,0.016383048646629872,150.49315476074293,6
452,0.5590321826657237,0.38916608300605404,26.723339221212775,0
453,0.6840200272781565,0.39354328432341845,30.78077917572776,4
454,0.39094030789454814,0.9525368926680746,34.282336314562635,4
455,0.2767090603407093,0.5983288310878468,70.61798198795151,0
456,0.4551657916628593,0.47056302845970355,80.99907437450643,0
457,0.9023662625731989,0.9067934992566345,30.899486129975298,3
458,0.5241092057491883,0.24302892653382624,44.94928499088225,0
459,0.7235884116602419,0.16063665273645533,32.5649919073575,4
460,0.8940192246410885,0.9595074623668544,47.492289821202746,6
461,0.7926267093686782,0.6509304737854437,48.17695315213315,5
462,0.30477634203657056,0.5359112079492406,43.020874729103184,1
463,0.4105779096411919,0.891886641263797,63.746161437273756,2
464,0.08044179234840865,0.8616150140103241,27.176392056516267,3
465,0.3074767227417363,0.4577415246157478,31.899069454478525,4
466,0.9626302656108785,0.8292360814065941,42.65134168493869,0
467,0.19193265140821347,0.0027085208960231366,54.02991642123874,0
