id,x,y,k_limit,community
86,1.5788401302290158,0.9946414604945425,16.833667741275175,0
87,0.08962934310487358,0.7804019905502854,78.4801178804653,0
88,3.5800283512569027,3.5084746092491406,40.51903545124468,3
89,3.879834408224746,2.8208166089773923,40.177582582513075,2
90,2.9538032977394635,0.6658008643836973,33.07856753820134,0
91,0.1195329720604372,5.329601106190802,51.60844117523445,1
92,5.081557848067278,4.922496022234289,96.27852282981102,3
93,1.4095584064266624,4.774422584567623,59.38023095790495,1
94,3.9525093986776367,1.6969099922651332,92.37644853268354,2
95,5.2119663645986,1.4917336150320908,14.470752658180327,2
96,0.9308905830452593,4.9288514533902,54.93894030831268,1
97,0.1099371252294333,0.2980931399447027,40.61084279059609,0
98,0.5796691979080721,2.267390455932853,87.19495171080504,0
99,3.763928357247843,4.639072466686728,24.867167738566426,3
100,2.0105415263654,2.67946616217936,22.134807212785255,1
101,0.5863508879714795,1.6359687929220508,32.79618252862248,0
102,2.709391863672772,3.4540674176701107,47.83530132221626,3
103,4.7014963442422735,3.146568224382258,28.520549922826238,3
104,1.6495492321876488,5.2112565164065945,55.72615521748975,1
105,4.093992940681576,4.228494477037515,39.076674233945226,3
106,0.8457809418974157,4.56799000868568,46.9315732340213,1
107,4.199458589989459,4.3231805307715305,32.37141847808132,3
108,3.739511039381518,2.7104545403384868,81.62212967992191,3
109,2.825306876664322,0.9275582765028927,40.83711163326876,0
110,0.49788525307771836,3.0348040892333503,35.96259544333833,1
111,4.209950342069597,3.0201423261851974,39.57632485133901,3
112,3.90100474156422,4.478562036037827,57.81157501637915,3
113,4.151646331890353,3.0721058431958124,30.37227213729998,3
114,2.411713634119889,0.849492316753509,85.01014152101955,0
115,0.45560642058989964,3.510153347466464,27.484189225649573,1
116,5.15053172659088,1.583230566812503,38.450638603614514,2
117,4.00924581797047,0.9936762891489564,29.78847145708502,2
118,0.054079536176597255,4.952986569032289,41.980586784468116,1
119,3.7781614598752453,5.587461471820889,129.36640514208827,3
120,1.9491041332116794,1.8722821485641576,42.57376291150535,0
121,3.6951359577273704,0.17876922832295603,39.46958649816672,2
122,3.6980318176113536,3.9906274259137127,48.26100291633075,3
123,1.3485929180622922,0.5020190749598792,46.43419388499493,0
124,2.2618403497204227,5.561709027142392,31.27408958659891,1
125,4.8941622907593585,0.03529255717373616,65.73219672378308,2
126,2.356480429018397,1.4015625628350319,29.765712947455114,1
127,3.6124321096877026,3.04440727360407,39.80510085850405,3
128,1.1059854728350498,2.446490917260329,33.96201940022712,0
129,5.4379104371227305,1.283697955363916,31.672570097894543,2
130,0.5847378544861747,1.8701113370853657,48.92006747684414,0
131,4.636904227898924,3.930436482470562,41.65230456694086,3
132,4.680496844690582,0.2577579002030296,45.18926687895274,2
133,0.6663517601868545,0.7618557685414726,46.64423927748444,0
134,3.0006666059705247,1.890283006596427,45.52700875794728,0
135,3.778902682626141,1.4527902774777928,76.7975352251554,2
136,4.430004469178311,5.435281564389545,67.35460100528218,3
137,4.038604360322151,3.945903050599558,80.50444346048063,3
138,2.887854472479965,0.7372922413108535,75.39366321141738,0
139,3.5248172646051903,4.392192142291813,18.071431117763122,3
140,2.813068403211346,2.9514156823417554,35.842079732370024,0
141,0.040361006328056274,3.0505510957879003,29.999528397790215,1
142,2.701118067094267,2.3975143495990587,71.99773754154782,2
143,0.30033564407918056,0.35051789037428116,47.40649456103017,0
144,0.02063343083090469,0.44750936679400183,44.84603840944515,0
145,2.1351049957000305,2.742773097352731,70.32474995912325,1
146,3.8967174506512454,1.2297800346529886,38.80494257894838,2
147,2.7815282499716756,1.257088423626159,88.87381497334678,0
148,3.3869689477595992,2.2305096811973204,28.681448466494615,2
149,0.19021051063152525,4.352414882173518,71.18048661220243,1
150,3.599333308189862,2.3884917563471677,27.60280466642212,0
151,3.130423814704427,3.9689776590344326,48.77180869911285,3
152,0.26439309203228595,1.2042290892073242,35.15180523308241,0
153,0.8205662668934154,4.136018104400241,17.020115610621957,1
154,5.302910883649084,0.969701586137216,69.0812619678069,2
155,3.071447087561733,1.4700255660765666,53.011828556901506,2
156,0.37996334602970544,4.844584533419217,63.19109585379986,1
157,3.087591920076252,2.1508520669276447,57.625064796105086,0
158,2.774458884862056,2.7575001685715117,46.36297249321443,1
159,4.245707774185361,4.86012282608629,72.59989870582874,3
160,3.9032343274464396,2.792233643786758,39.94434343691588,0
161,3.057992928932799,0.9716802771019905,83.63682180859611,2
162,4.005491115983398,3.0899590992403723,67.29050767699522,3
163,3.275517848028301,2.318774202040706,21.10377018699381,2
164,3.2722006139343662,1.3009913137394327,23.763913141575948,2
165,0.7144944855323448,3.4408265531046567,48.192489441346645,1
166,4.710197635366498,3.451092790965123,46.13311789516732,3
167,4.746278957984637,1.127270483775034,28.810778091177525,2
168,3.8138805611093254,1.1500527695248381,45.46336000484584,2
169,1.7410885414815243,2.1171477688995863,24.177611833896616,0
170,0.5205260662811867,0.45482212971372377,25.332938053079612,0
171,2.982960969884215,1.9615888177112981,27.87743368317535,2
172,4.513974071333427,0.923439357137924,26.546989809431388,2
173,5.587395181752818,1.305365312796802,47.916482210357486,2
174,2.554049564228977,3.9512424747193933,62.4767929731955,1
175,1.4200547929779714,5.040592353482112,96.27269176966126,1
176,1.6005948778753682,1.1230115289709475,29.605156220731896,0
177,5.3247316580741,0.5667828270890862,57.56476255844256,2
178,1.6513647617462346,1.9576529509590375,75.44837067535342,0
179,1.8677607773728835,2.3208279039784636,59.50604491538535,0
180,1.1272690761867306,3.2202966565323434,53.52244030906495,1
181,2.247777872306704,3.1317017006285663,46.79627931792124,1
182,2.8690218784956154,2.257207256550816,22.930895989342847,2
183,1.13375661045896,3.090941968050935,72.44442665567588,1
184,4.463858815851971,4.178657592278094,43.128158798643746,3
185,1.7117092971924304,5.24824855606863,41.67499561704133,1
186,4.166179601102861,1.363899601677592,62.07148558432065,2
187,0.35398621568631955,3.810738028442791,55.37200986844115,1
188,5.149898338142206,0.7319593687607339,88.68315067774022,2
189,2.38222906253174,4.033224749874975,53.71128307243402,1
190,0.3549599292679885,3.496895420658789,50.95929529472255,1
191,2.4265151499571287,5.12894741865202,71.03028064114345,1
192,0.27996098274113523,3.120087600878553,22.448608628199395,1
193,3.3281938417777877,5.441421001479285,79.96984858406624,3
194,5.430755450515231,1.9137574982335706,41.38828594320064,2
195,1.87505174712075,2.088808735514063,66.43063282416298,0
196,0.9008824530422211,0.0973462465336456,70.50069170101732,0
197,2.5985904019584374,1.9221576986109168,36.48191339640521,0
198,5.513088225103367,4.155138428774924,71.63573316015535,3
199,5.055397197586342,2.54857743125161,43.600077237625776,3
200,1.151798383313312,1.0663475262531157,20.07783378070107,0
201,2.1296292977350992,0.9524089128837543,44.437305025203784,0
202,0.226574915695892,1.2683684253723826,73.41507583620316,0
203,1.1568875973945292,0.18212421446381755,28.04101417374965,0
204,2.737323059783683,1.6106934271890545,21.880693670959495,0
205,4.786259922020625,3.0941353367822533,35.023161074282854,3
206,3.130963671743476,4.644702604668639,31.419623135764514,3
207,5.295365193221825,2.2418412532941825,20.09154501972629,2
208,4.1119657700667,0.9240220292547252,16.48401345868091,3
209,0.8761129195813336,2.457075412657282,32.4193346421058,1
210,1.3259319057860885,4.010916145834007,57.349696241212776,1
211,4.84147654375285,0.10928207003986742,37.6771320513559,2
212,4.0854955637892045,4.0360465906356175,35.70063707244534,3
213,3.9822548039131482,3.799187655682437,28.34202054524824,3
214,0.9628882022489076,0.3338786157969163,60.85437553725619,0
215,2.441522279664324,5.150950178641666,43.679035091105675,1
216,4.50916530223426,1.8094851885193217,78.92583563611389,2
217,2.925793594526539,2.3171252837024134,50.29263318352417,2
218,3.883237478565871,1.0106885820700524,46.339823955894175,2
219,4.110298771044785,1.2869907891213597,46.25976304597478,2
220,5.545734051671616,3.2460522616099303,41.256006727611314,3
221,1.7345960277465515,4.088770289783948,58.99079903077802,1
222,4.738460166113894,0.9488055619294513,52.46686976342969,2
223,0.526696998512687,0.8736652392157943,53.634827995583336,0
224,3.862812272103404,5.4995293200537425,52.36063561107749,3
225,3.8987076435899994,4.5519792608845515,94.54886079528838,3
226,5.006796678031324,3.426179882326714,33.19965089675748,3
227,2.2726539307183744,4.947606468846585,41.83693585304105,1
228,2.2675069562374306,4.46086260072651,126.56744348959619,1
229,0.6146508893463718,2.1498520783117674,50.17859655033508,0
230,0.954536500530769,1.9217496653428534,20.228168247136065,0
231,2.2785637024015917,1.9139033197611373,29.99138130410784,0
232,1.5504563566797611,3.88702097211915,40.62434347556831,1
233,4.025450036113489,4.5130589289900085,52.37111259176131,3
234,5.304143634760036,0.6792834933471802,84.76703892521486,2
235,3.0018700483207956,2.7265898930909427,30.358978664488447,2
236,1.634613716226434,2.780812846743663,100.14268424784295,1
237,5.017025247060659,0.574741711124993,52.838870695842274,2
238,0.7614509968495644,2.290381492575823,42.793093705188674,0
239,4.9881784127547375,5.420605434145095,31.72745209120817,3
240,4.382901392025161,5.501061488070691,25.922577602855814,3
241,4.2806539075240595,2.2532772977783755,25.54021760242774,3
242,0.9565637405564514,4.4826455981185065,52.66305618881961,1
243,4.664206666482401,1.372488264171755,33.31022599163927,2
244,0.23751121119080987,4.321316451312624,19.50381172695801,1
245,3.2462673234096346,5.054215538850739,15.401616373523943,3
246,1.6411825925829069,1.3640611574015353,29.33011582984133,0
247,2.0336955205584077,0.6395826792094015,33.01656528504381,0
248,1.7301048776976946,2.3593095826573625,55.20774105539491,0
249,5.204061310560979,1.6758732392511713,45.27505039189555,2
250,4.677358346720154,4.2739287291587935,47.38552674147221,3
251,5.457838630458935,1.2879556538512862,170.59645184233312,2
252,3.109072749600188,0.35244353269057044,38.112801989942454,2
253,1.980665583975839,5.4488909070987175,40.55939695290928,1
254,2.7487299737141386,2.835787773217036,35.68978915232569,1
255,3.4283173313623596,1.9553438656826623,44.07007420144199,2
256,2.605997242261523,0.42711263595748045,38.90823771267815,0
257,4.576863389248484,4.8217330769672735,95.46707534109336,3
258,2.4809882414441753,0.8171929618074337,65.23370163646406,0
259,3.567231732458993,4.184160067887228,27.052205771343115,3
260,3.568368541432922,0.13997027411265095,24.145459936350893,2
261,2.5902311418462296,4.102846964149792,43.189238361124694,3
262,0.26672531964204554,4.372115385947738,82.02284001767201,1
263,0.40769948755212815,3.8137482095011483,35.66272003807494,1
264,3.8048400768502004,4.546206496680489,68.07562470374698,3
265,4.440629302291758,0.4448764651232369,29.1915956456448,2
266,4.769897365753366,2.147648607433499,82.45169145610241,2
267,0.17726681267189598,4.166188090962547,39.81303336268028,1
268,5.361386398063869,3.507456546771539,59.52656154173841,3
269,5.583317068202128,2.795324759914341,33.791416436488376,3
270,5.386885585058298,0.732869903505495,30.951417487988415,2
271,3.740668795575953,4.397772070488505,36.65874943687505,3
272,4.326743381443513,0.463118748144257,35.64131482642343,2
273,4.542859922520368,1.176094516655234,19.520698740549086,2
274,0.7972294400913662,5.551655804969655,49.3020759192588,1
275,0.9382114676368847,0.7040313437283521,42.894418049742725,0
276,1.9295302942001342,3.381606379479397,36.70422557136959,1
277,1.830590636340459,2.7492057186200825,114.63401099333551,1
278,0.6714591623511833,4.96382708931553,17.260607350314732,1
279,2.4867587816353955,1.5069806120369174,92.000126946017,0
280,3.585403922862221,1.7442854689077794,89.72896016211082,2
281,2.5997131781489564,0.7550231024531118,27.854741987855608,0
282,2.486999312750252,5.508889715515539,35.14203452379875,3
283,4.950111626220888,0.7606728444424905,85.07489384758037,2
284,3.0399230615619572,4.667396388711238,50.846108853548884,3
285,4.797678912572809,3.9446720117968126,26.778031699656452,3
286,4.445267787643815,3.0969458965462753,29.80944054770858,3
287,1.5417265223239585,3.3754702203406928,55.67992795158058,1
288,4.152701438915526,0.17540435686367076,35.28372042050466,2
289,1.6735237571015633,3.640651345008978,55.723341205421576,1
290,0.3448878531750528,0.5839612125416717,34.14128416407628,0
291,0.7266614208782516,3.4954429900404116,51.93136321286115,1
292,4.039839594031025,0.7486400329766748,39.95006272478824,2
293,2.2855848718076244,0.16732520258380953,71.05677956791527,0
294,1.3314605613941393,4.382238007965866,88.34547313239595,1
295,3.895366987470568,0.15479744028077305,30.10940705695678,0
296,4.909532803788966,4.4395939826509805,37.32206354503085,3
297,2.5992412156313267,2.17331434539328,48.96901167238875,0
298,4.665160815276222,3.514641837209843,65.64744264955874,3
299,4.508843917866839,1.37807179909611,74.94200090601201,2
300,1.7652786122101927,1.6534339096558528,42.33644133758438,0
301,2.9102152090001225,2.7385476763207484,36.38354605737515,2
302,3.4584983228806245,3.5398746317008007,57.00255989900074,3
303,0.9215294460377246,0.3663979316686939,40.31920815848344,0
304,3.8544520719059063,5.10495484972588,42.4614340818275,3
305,0.22954246849829932,3.7684409754069823,51.89105156007735,1
306,5.132241650492324,1.2440943545858103,34.313114831805116,2
307,5.534560443277095,4.327618140032892,58.76846020850411,3
308,4.35172263941088,1.4398261389055214,36.491760702923614,2
309,1.8325499902308808,1.0718457180436125,23.983565157579072,0
310,1.4495047218111303,1.282064897569155,56.0948901997902,0
311,5.291608713695253,1.101343757553121,61.31416659492035,2
312,0.34983006800431243,5.544772994411676,76.6297744853799,1
313,2.8485149280872166,3.721384968725434,76.50282706714655,3
314,3.252295135421656,3.376031065070454,78.27573711719437,3
315,4.077720412914646,1.66801312852842,16.65929534655107,2
316,4.912595791869735,3.518339169861423,52.98633021371476,3
317,3.7271122051216197,4.026784281357202,23.933704405951087,3
318,4.314115918567358,4.506761768220702,19.937063578330594,3
319,2.420805253424354,1.4591698026509596,90.40541615535777,0
320,0.9251920547342619,2.464563978312233,47.62200602584856,0
321,1.25710944816567,3.732509784635179,75.96820024319786,1
322,2.6186987368842978,2.4813971839134843,33.052827165693046,0
323,1.0649206751963969,5.313341850465254,30.544988935544342,1
324,4.462309496970648,2.18380144554468,55.04086684197718,2
325,2.482890142083147,3.0179607718859494,48.68920079834912,1
326,1.7394166151931068,1.9709191406550202,45.7222696662584,0
327,2.8257922041262824,0.9444108914541064,86.63733856028875,0
328,3.244150346543851,2.44801771862124,24.181979459088577,3
329,2.687570223079974,1.8640096054931437,28.823727976116768,0
330,3.68714360311716,2.4831942324815053,33.312206165518354,2
331,3.927757363453802,4.665010712074022,25.78345417213541,3
332,1.0560102226149202,2.990416908041389,20.397716257466637,1
333,4.855274924261512,0.7758116684014769,99.18035350886548,2
334,0.013870051129875533,2.488537221170696,32.161128904174284,0
335,0.5418042731433763,4.4205690213859645,61.29778040382832,1
336,1.6097065923615437,1.4193647767218145,64.70128575750789,0
337,2.34456633669827,0.21362739083830604,70.44577736161544,0
338,4.975503547579952,0.6833204108927673,50.304205203301215,2
339,3.8088974661047326,1.7666341790173625,29.851028317706962,2
340,4.835923891737752,3.4943226297448358,42.415717883815034,3
341,0.6227677045485924,2.8711569613868178,41.69642255920295,1
342,4.8698095326285005,1.8969463563538675,36.375353383573724,2
343,4.988063742090821,1.9582078319402674,42.4882807894283,2
344,1.5104437768601222,3.0676272384459233,27.662011591674634,1
345,2.9288716635540055,3.3915062143997283,37.43629902776129,1
346,3.953628397098662,4.238614976833853,38.50171769782895,3
347,4.430612623899932,0.0882788857144493,61.08685960100448,2
348,1.5165869937981924,1.4414804063809392,58.30980250333238,0
349,1.5006887740954549,1.8788528693957742,61.21082724965744,0
350,5.447905493749854,0.010771175364916891,47.02530270233526,2
351,5.466753604211114,1.318268287945189,58.30677819759293,2
352,4.475254427032874,0.26155998372625683,53.80760787710517,2
353,5.516054638118135,1.0581888002089457,45.84439998967327,2
354,4.663895269384828,3.737298023663007,35.40190564568129,3
355,1.527076589404751,4.284412346867158,64.3875600753575,1
356,0.8824087406525843,3.826877235433374,51.29380891672092,1
357,3.266405409422723,5.072131824319517,98.01641721839248,3
358,2.5301913829840434,2.291514948260939,57.76189875798992,0
359,0.3553064112096676,3.7201932260861805,43.042646840849756,1
360,3.9557011009150504,4.969438290436988,22.136128907722306,3
361,5.164225194611035,4.193270209727009,86.60805546174883,3
362,3.597625240771039,0.4443005370533125,16.133344319439594,0
363,3.4838078778819326,4.376411878871651,27.120439943969007,3
364,0.13197355094926577,4.152225293467791,42.30594181609222,1
365,2.5566322603140677,3.8371999970188004,99.83587795756847,1
366,3.7253293774390723,3.406789080470166,24.416241775026943,3
367,0.5983581786522373,1.8939433049618069,40.58977048795175,0
368,0.9122148078244572,3.571399406081646,33.448262643203236,1
369,0.754536583510507,5.45761521878926,41.86405796412929,1
370,3.271399115789043,4.779425596161732,57.94026405501201,3
371,3.327895700560547,3.434681926042126,79.80726612807135,3
372,3.878719569502327,4.759068421426659,44.19396069034844,3
373,2.3272235427759105,4.528546712545238,76.56561889503092,1
374,1.6691243481617097,2.0929080475040385,78.13783617973687,0
375,3.0399383220594784,1.92532689841681,84.23436079931562,2
376,1.411652557639485,1.7690128750707896,39.804014730836876,0
377,4.849950670061332,4.712880770979691,39.92905780614472,3
378,3.516617593276877,3.8743484944156728,54.43420440247726,3
379,3.1858263938304705,2.158367899712524,32.10320559077109,0
380,5.303499072922949,2.7978758708488614,33.57327233965501,2
381,3.594734527334045,3.1056042815659417,33.90740667364011,3
382,0.03813614754960582,1.711211280921717,44.62440659417929,0
383,0.22765707024080797,2.7276649264684893,38.06130536546644,1
384,2.664582427760755,0.8252642013172767,57.943142239175685,0
385,1.0360770051424124,3.9209197314883752,37.95377897980996,1
386,0.6777060173573711,2.4652264501898724,45.3094617994038,0
387,3.5280761608258513,4.0084407938232545,39.95552824441349,3
388,5.526432885705049,0.8416046255246392,50.352978042374716,2
389,0.05478833330352789,1.3948195126724168,48.01643230134919,0
390,0.668615763445208,0.9597479557548337,78.39345184542732,0
391,3.1279035875363053,0.5463313531685784,47.45585654762837,2
392,3.3787027077368728,2.434526321088275,32.94914830175885,0
393,3.1625862589915825,3.218442901527935,44.0161419610955,3
394,4.667581890478987,0.08365379823418892,34.17251845572537,2
395,5.589009934594992,0.7732160827505845,48.47810760696848,2
396,0.2086298846466971,0.10927131566629668,29.780037367029365,0
397,2.4834727248385,0.1612633810312624,32.93523436334411,0
398,3.0833830412912437,0.6401459765087311,84.33690019725891,0
399,5.513103201747373,3.7256139797410706,77.97258314237499,3
400,0.10791634699668846,4.770634344308116,134.16643690504003,1
401,2.5357766180314147,0.7047821005730982,158.30791919256157,2
402,0.7116059934247626,1.0700423799183851,30.948658608792574,0
403,1.6113006427606902,4.428341846782196,30.361420763903443,1
404,4.750309269008653,0.4689620880355151,63.81844359138076,2
405,1.4741273143165117,3.775035800210978,136.80235886240382,1
406,1.8683227799159756,3.9211131972582627,84.56471414487838,1
407,1.8560582361915845,0.1910414394400871,38.49322130032146,0
408,5.31004861504149,3.3775428498761784,29.89827121050801,3
409,3.389792651895176,2.240473347524419,55.318636218453626,2
410,1.0623448950087702,1.970869696104872,31.031966430518484,0
411,0.26610350680661615,1.9253547130054565,39.73527429578518,0
412,4.37955515801335,0.730180967546437,109.90281901065511,2
413,4.745599268127139,3.052337780533529,30.188149451772652,3
414,2.4493562764959775,2.075584243384502,44.794241416254074,0
415,3.0128063102315705,3.8115910329252114,30.327748083006803,3
416,1.8824524416558897,2.986760003267243,22.66986580654969,1
417,5.129418896530791,2.028432483667143,27.680272385729012,2
418,3.069359811612163,2.144283896718355,33.55782883953247,2
419,4.679765633288403,0.33221261702223376,71.14366886288727,2
420,4.759604566390253,1.8594017968786185,20.785867893544243,2
421,3.875165558743536,0.6014495162392611,55.91477392525053,2
422,1.6365178062294201,2.900140225840623,53.052509698887896,1
423,3.557581975852534,5.366515506801211,20.501931594729225,3
424,1.6952023443045274,3.552759996204797,21.65106018531446,1
425,3.4671156584751555,1.149632226844688,76.89956493673125,2
426,1.336725859310079,3.9713701747585435,56.21477941838886,1
427,5.534576029803986,1.3717968879102842,30.902321230447313,2
428,2.4995443198403327,2.2448468975826072,16.406710963513436,0
429,3.41587733649479,0.29587889971228065,60.624566976773636,2
430,5.548446218683752,4.1077659553068,77.24836195366234,3
431,5.3594599253212785,2.596151463845939,65.06273775736517,3
432,0.8702739754340907,4.578615395070511,45.42850234822466,1
433,0.9966607673848307,0.7295065816189331,34.09306477305681,0
434,0.13594631907046006,4.48881419340529,41.47922865177148,1
435,3.150765568924681,0.46674968394630933,52.74973157742434,2
436,2.954230332249616,0.7613926606311957,33.70352651817004,2
437,3.385912014620496,1.283316085571256,32.247353831311564,2
438,0.8541417327348675,0.7614193193843638,53.590650726238934,0
439,3.0221130993365937,1.0165620756284808,37.157733841210685,0
440,1.567369750485791,0.36983818062951745,89.30001427789121,0
441,2.6836953613791614,0.15774514442658638,82.77445432485281,0
442,2.9734241723842096,1.1652498999479672,20.008812639691623,0
443,5.568890171917982,2.8936868921605923,110.91128130103802,3
444,0.028854398040758903,5.165849300794554,47.33388473621421,1
445,2.014693955068039,4.806363673716135,49.84929833105077,1
446,0.921483320461709,4.333365829404362,21.329302160337622,1
447,2.3091791358867186,0.06346751387955259,47.09793915553879,0
448,3.0015005056806943,1.7118539939719586,24.829131399514395,2
449,2.331395596137444,2.7784361419026373,37.469634210883555,1
450,4.0671014567713755,4.107444347288602,57.65959842252468,3
451,4.0503201258789385,1.8625953445414976,102.80954995341916,2
452,3.4037601684835144,0.7276495819873489,38.035983565856455,2
453,2.3920422268967534,0.8956834060474396,50.927701148616784,0
454,1.2731010392363826,2.3011147511528813,77.5060516506197,0
455,4.876672890583725,4.380011078855552,55.68847112141123,3
456,0.5596732557627104,0.2329319845169962,31.92608260597565,0
457,0.5036607685939396,2.1338443068345816,48.041540713668894,0
458,5.054718336108281,1.311043173981042,46.08468294415995,2
459,2.674882791881054,1.9948241918082774,30.161106696824135,0
460,2.1815782127728913,0.6548423542541378,23.718336070326362,0
461,3.625445100081561,4.685490603751716,56.382911427068024,3
462,2.632885299140166,4.990953506048482,39.04907471733904,1
463,1.875756949238435,0.18907055364965744,33.513661539313745,0
464,3.0897886749856833,3.1791403382298333,29.35224207310027,3
465,2.579895156314486,4.660010992057298,49.60492579690014,1
466,1.149526058848471,0.1715307561518321,66.49556837250032,0
467,0.9845751292841157,2.845278090276938,56.77177894959053,1
468,2.8586838534114807,1.4495885676215539,56.61761222712313,0
469,2.0179463580800014,4.732757683043214,41.507777861568506,3
470,0.029708979584606474,3.562117987717493,40.52821891980432,1
471,5.205295809005701,3.2088168822047236,44.10375569720214,3
472,3.053363512651606,0.517750205358457,68.72165099517132,2
473,1.1988140776697047,3.691945628736773,41.87590576272504,1
474,0.2290652100354387,3.6621608620577044,34.439138248939095,1
475,3.4887039388573577,0.9714140171727613,75.94512324433485,2
476,3.2653628860269355,4.847031710910785,53.826237543345194,3
477,3.013125549325006,4.888239596650681,36.21436129875407,3
478,5.211665997080301,4.346609761214736,41.50662845230832,3
479,2.196466383317459,5.111669548481956,40.237931225256474,3
