id,x,y,k_limit,community
0,0.42392529979617927,1.396994261093259,24.450407537239748,0
1,0.6286971330361198,1.7028158353537237,21.7392596727042,3
2,0.6039268552156856,1.5820682388336824,66.30291651498639,3
3,1.5695114835741455,1.5035784012194513,72.87755851684493,2
4,0.5560546266365782,0.5903099074033251,27.77756193939888,4
5,0.6858254598874685,1.0605922983085636,65.07825434289857,3
6,0.8999184314879486,0.4068177020946171,35.85050753565632,4
7,1.6257310730433716,1.1247075822253114,25.882486259780656,4
8,0.9884712983738291,0.7948153514147838,96.85402844374099,1
9,0.8093380529594593,1.4457804862489743,95.88850189911773,3
10,0.37956915661122076,1.3297086294311729,36.47898498329824,0
11,0.8483882257705357,0.002031456629762968,11.806928595706921,4
12,0.4618939413148556,0.9991666585705496,97.24452405923178,1
13,1.6155221018826507,0.5488917787130556,47.55806926216783,1
14,0.12143881750707484,0.20360518885899423,63.17479162465169,1
15,0.8158281019842836,0.2800276293401321,70.73884104353053,4
16,0.4420622361729423,0.345286530175385,24.613050827901567,1
17,1.4121452707558029,1.4227560204023104,35.67779085049764,2
18,0.5702774785042207,0.7817018541507327,132.67608339368883,1
19,0.25046425003994865,0.06747862641591337,69.90268689796468,1
20,1.6189313327114132,0.7898780030495217,35.35941577118694,4
21,0.36575672846899837,1.0881316219989565,18.12650731764039,4
22,0.5873713935893216,1.0030838713190942,46.45168125642558,0
23,0.268731893612217,1.3604165790749938,30.869116758716643,3
24,0.20518690367882808,1.7202239487244693,32.967709431050665,0
25,0.7956103892148125,1.6579676777787993,16.81559585214428,3
26,0.2172996771041519,0.04438549206098388,71.75241507872381,1
27,0.19980397878491846,0.27608859813779846,59.55781564296123,1
28,0.31817932486703265,1.2593511781060975,26.262543170934013,3
29,0.4042721733347524,1.3551623231141987,107.93840009698316,3
30,0.07004385434740376,1.5895940492845066,34.8650587235785,3
31,1.7057484157319367,1.331708614420158,71.22398621481335,2
32,1.6155531558064282,0.21203036292668404,33.19159803107585,4
33,1.3703148194522474,1.5757468998632667,34.557268040456094,4
34,0.49260111579254734,1.7114694445700918,33.02057988402264,0
35,1.346794947428418,1.6791581171998717,52.478307036743445,4
36,0.47361355176409464,0.9897228707195238,47.420046777401225,2
37,0.7092739218803591,1.3013362984688235,37.90005868959297,4
38,1.3320952916658724,0.9827277615044698,27.587038186363266,0
39,1.0816334265560439,0.09900122416774808,34.38123955810164,1
40,0.5879654584567697,0.9281912717640116,42.978428181792374,0
41,0.8084358778013103,1.4608687484438212,56.15308520958267,3
42,0.8034173026250391,0.5866572512374107,27.212670028872378,4
43,1.385373144897977,1.1281534727146614,68.70380807204447,2
44,1.6591446375336183,0.011274185753376971,56.62688868491541,1
45,0.4412702888764872,0.2703319628952907,61.21374772742709,1
46,1.3781677410157522,0.29236204922455633,40.31089421511955,1
47,0.40682014023500407,1.4795052276677925,51.953790092812625,3
48,0.9332783720991304,1.043069846308244,36.38068753416224,4
49,0.7666398570633489,1.7059905349984996,50.23045481185176,2
50,1.024803566738048,0.5491763971153779,19.231910719497677,4
51,0.43999851948229973,1.6531185125762955,68.65413378556381,3
