id,x,y,k_limit,community
134,14.489632017061627,19.08003640614136,119.01383563172274,4
135,0.10967286108900619,4.613147908557811,18.81444551270091,3
136,5.768091675541498,14.73939347150915,32.91793430255693,3
137,8.962835766104632,26.19734530702744,36.89853504042087,2
138,28.014627385298514,22.33172676418651,28.45644914631101,1
139,31.07520195512872,4.158333535233231,21.512047966306096,5
140,0.02586465504029673,30.495280919282717,34.402574030442736,2
141,14.307290720299164,30.761684759615168,61.442277954355625,1
142,3.2269748157224947,20.22912196815144,66.13967879076965,2
143,17.862635273009662,0.7073476153451301,58.452936696666974,0
144,8.045070981824628,2.7645841177623343,74.62075038943732,3
145,23.584408386447144,28.73694322461137,57.02372151740203,1
146,7.268890380190201,6.37171990303211,43.388697755769144,3
147,4.646162787259726,18.655355735450588,74.90476344576831,2
148,20.933736373934632,17.150107214086507,80.08836650389858,1
149,12.974555727249264,15.069104174969576,114.26722324115866,4
150,7.861538870575046,24.173094390780367,63.51070965521705,2
151,22.95532721443603,22.2765169032778,75.88151533323338,1
152,25.503340101719637,6.447177317762703,70.62532397416558,5
153,20.013330705572393,19.21902682460857,68.21182519004049,1
154,17.317203719674048,13.55840199249914,43.00512732024481,4
155,21.706920999216,0.2627171162212828,20.461174013445753,5
156,17.111801197655602,25.855527823779187,37.404854459485016,1
157,11.270690167857007,30.27536680923971,47.634669445159616,2
158,2.732954231911117,29.402202223044917,20.009550258719585,2
159,16.296702882420526,1.7580408865212076,70.81112315531439,0
160,3.126904000887413,30.891014408232568,95.94733944839771,2
161,5.733267498411572,22.461706056649348,51.06657636235926,2
162,28.511894105773138,2.8529240711944923,47.47786355664945,5
163,6.12119610738213,9.49155694903147,34.15755443940335,3
164,8.654389401813916,27.25080693219283,35.638983498313436,2
165,20.676071147446287,9.731245891761512,42.95737571220091,5
166,28.761102595813703,14.11751672851533,45.584139223617505,5
167,16.072522667766282,20.51662128052492,60.56089863091115,1
168,22.292608543538652,16.390621830448545,56.11485515265783,5
169,9.475950747159727,27.24423369097486,30.296623215216197,2
170,10.928920734529932,29.99361569726464,108.13172495376467,2
171,5.821537854376406,9.137276471426766,38.53568294692788,3
172,1.3903570634555362,12.48422176144695,51.789715656007424,3
173,21.890426585548038,16.486453967376015,62.48301889040406,4
174,1.0491913171893592,28.149768484373464,40.626238461918675,2
175,4.547722979606681,20.35933851315776,31.31913830235259,2
176,23.948745381168525,25.658889304418764,124.72636198399404,1
177,19.159086387415634,18.170307317802642,28.169361930185378,1
178,28.9953057009591,7.052100716416404,67.18149258582817,5
179,16.52081412959063,1.0079585752886335,59.367017453938935,0
180,29.910776753967877,26.701080440825773,46.55270518552787,1
181,22.54538131732566,9.477506733159156,23.553653217804488,5
182,24.1071491341964,3.5301233475008886,65.94363767659263,5
183,29.342000569446554,16.550041003782187,31.31689067012131,5
184,22.712963738342015,18.5084071738506,50.39875228052544,1
185,3.700602630382603,1.374638650753178,43.113595303897384,3
186,3.276360201716941,12.5152726520423,99.09483370207616,3
187,7.787750807974639,29.363629275131537,69.29457852393487,2
188,8.81196646783278,22.009487051176304,34.53189974179611,2
189,27.396131026347526,25.784931988040608,41.81759786094301,1
190,9.56751494045548,31.05090360713908,49.02292673251705,2
191,4.697384110769153,31.579354927572513,40.6763159291717,2
192,25.481864980445277,1.1442164731739346,48.753743878945414,5
193,12.62042522205518,18.452694999922507,30.83813518529701,4
194,7.957771704760252,19.0456112498816,42.664486530867954,2
195,30.13331359324612,10.158637338992474,43.9740978653198,5
196,29.08310546788083,2.6049839192131667,30.25144841029589,5
197,27.21948495336739,9.751575792831247,71.53255968101493,5
198,27.005398900145877,31.19946910926665,72.6567067644836,1
199,16.32970949078057,17.229682561119397,54.1624498414831,4
200,17.5269585728962,13.201025080125254,49.89329018455403,4
201,17.53120383053034,19.166547944351986,111.3721537902267,1
202,12.189663685063637,17.19715011294721,25.85413029307032,4
203,8.9606460202896,15.249958254984723,32.995189550533226,4
204,22.2242893174969,22.654252764948072,94.63895137904129,1
205,8.532526860720566,26.399187442853894,70.79022163335998,2
206,1.2235280081755446,27.125767403287224,33.0000448853104,2
207,29.517695874743918,21.80891777517966,44.02933193590092,1
208,2.1744202016648178,24.336928116956,20.252170847881768,2
209,11.081192888774211,1.4366465275627522,63.39729067636851,0
210,22.444105849163464,22.702608602214188,55.59908682554848,1
211,15.575675654261557,23.206398562397524,19.724890952803758,1
212,7.34202373109709,11.285178756042162,23.068765918477357,3
213,2.6798171955866326,19.680533623419645,71.06929652514255,2
214,19.055307921405845,21.00098284469588,63.34927247985528,1
215,5.425221957601002,16.37290681360926,67.55546050897983,3
216,6.204316806590359,23.05676243260955,25.638496681232635,2
217,12.093322719396635,17.26469091328077,50.565268305183736,4
218,7.7214376417809545,24.757169895053796,37.79675655216907,2
219,14.329901976075188,17.32234000454155,37.63578590680936,4
220,4.198967135877226,15.75430839369072,57.05871636185893,3
221,11.887469299300951,8.270223812747272,110.74011162248223,0
222,4.735242710369288,13.428742126964112,62.369445248272996,3
223,19.50108135336259,30.747490111295033,33.12799504647512,1
224,14.242148315272246,12.97443646230583,34.723274486696944,4
225,13.991099062852793,23.985293751202537,40.51245856273871,2
226,5.89861698454194,6.75623019713552,32.457292351920835,3
227,3.7950772632331367,27.425991930895627,55.793028100572315,2
228,24.92083489674856,20.492736056586192,67.9523330058769,1
229,13.492230785963873,2.1151074828876792,121.44549924901459,0
230,4.394572740223846,0.9915402806194068,27.20679616948115,3
231,3.6807677560047183,14.318631657174743,71.68906155048964,3
232,29.643726186193774,15.161855773814302,42.28377764658672,5
233,19.406306966928078,30.444036839128607,119.00570427946235,1
234,26.810277376759586,29.852646070316396,52.4160310892076,1
235,11.428960483203449,22.32138892584854,43.36622715961989,2
236,15.4130995680509,27.71150280239603,43.61527133327049,1
237,10.47005277354501,6.276334558338099,29.516809719359475,4
238,6.873083176422647,4.699955167485596,64.5754122495215,3
239,14.217003333603177,31.19948118494471,33.935806098953215,2
240,29.607417022671132,8.937938814787286,95.13895382681321,5
241,17.841119311345082,9.928205543118995,49.992173104077054,5
242,28.748404829043213,24.453238723683853,72.94670179840156,1
243,11.289007311838573,11.251301781645902,33.791436168499686,4
244,15.1886015413006,4.192817693839626,29.198402927160103,0
245,27.460630051231053,4.673436569492046,48.79090946094607,5
246,21.79198748124535,0.716297411798171,39.82954218650845,5
247,0.8176580171938712,24.275158029631847,57.02183770826693,2
248,15.17286486463287,21.26779313797208,62.306295568728814,2
249,13.27932935364406,6.729806259001252,26.04511460103067,0
250,28.514937948694,26.6598545129376,36.51202317385415,1
251,28.45683752656352,12.911405123040623,22.858936558435484,5
252,14.814299485579328,10.555927714021173,39.22840372133214,4
253,29.908188345606185,6.274734723959488,41.51020388431358,5
254,24.903602375328745,30.41602334936011,19.45628110823151,1
255,1.110848068726717,4.085223544940341,26.1750654304463,3
256,12.130463875493737,13.493806035518114,49.59658688118635,4
257,6.566321037360377,21.561955127421896,71.31412806206878,2
258,23.419909398959998,31.050678516451168,79.80182755762861,1
259,7.667250088884022,30.239040935616963,38.94983170785616,2
260,10.690055501391708,10.206093393963268,58.58549619046364,4
261,3.6214540834280835,17.79138360566852,24.234588013962185,3
262,4.807146460866335,15.14383978203069,72.32026718550841,3
263,16.381362796274956,3.2851742065335534,45.430469882470504,0
264,26.66894381620849,29.013364107798832,65.33508506011074,1
265,3.866196207010571,9.20621213924297,26.692616528440915,3
266,13.16289111955138,11.78953096085778,50.19635841208338,4
267,18.312685767860184,28.426373340856664,82.23728038955271,1
268,6.672535735243326,19.489495727273596,19.780150756677383,2
269,21.96495002511108,25.437242547086232,83.4141029513675,1
270,16.70923310773605,26.903475510477794,43.75770596216043,1
271,27.566268066598976,5.804414611849312,32.71529058405291,5
272,9.107239688057836,10.706835060577104,63.8183200635697,3
273,9.261010029186572,6.325081069106529,40.32795853743336,3
274,10.438757489651763,12.582760184970411,48.7331325066734,4
275,11.229150587039948,2.0793436433364616,40.138191361455455,0
276,2.6226330152495803,4.567476127316843,28.529888935665994,3
277,22.010495641554698,14.039090700688032,46.695903711624666,5
278,10.437758184226302,3.1776048859284436,52.90710484873668,0
279,16.123445194403445,2.204517599063121,72.61897161537931,0
280,29.695624146872095,19.71915678413321,67.91640958073698,1
281,6.711392996210082,30.227700086030026,66.57950273305666,2
282,30.364553413200372,15.568199445851631,19.200838667675654,5
283,0.4369715147690585,25.84656527205471,34.664114989260234,2
284,25.629963708749038,8.16848419959589,37.0803111379767,5
285,3.748852583741973,4.383231737431677,109.4764966181887,3
286,1.2957376405043688,29.656832508191957,37.98360929855123,2
287,13.801513544543784,25.72053355963489,44.43089104566871,2
288,13.817686229173132,24.98788010909827,101.32383589811904,2
289,26.583555182519742,24.978512303946307,54.233651398608764,1
290,26.085981397081476,6.179761181090988,56.77553942036373,5
291,5.54135936428515,30.99968092677214,67.52512966124155,2
292,4.134460877762184,8.524840324688512,56.64949329410606,3
293,11.505657678302915,19.812097353026036,42.55503118741562,4
294,27.079260137284173,11.169689477823017,66.8586645672397,5
295,6.993910158098497,8.844108603032213,19.181784547043033,3
296,23.60249638015547,31.277213982011812,75.33500421450104,1
297,3.043106429712721,11.66091974357161,102.88932896712154,3
298,26.724201534956528,15.215430290128795,25.652459348124857,5
299,7.328824694183101,1.0901981036094044,63.053068101987684,0
300,13.485872590590818,18.106061716648707,45.044719548084046,4
301,11.319253026443713,3.469423456647053,19.207303977983607,0
302,15.044783611255196,18.552810936387846,83.12309919337278,4
303,20.231337022663258,13.332646720443101,44.89941863091311,5
304,23.903982610544084,2.2859307227403947,32.40012463614025,5
305,18.35701528896093,8.645554041942294,27.636375668731716,5
306,26.756027383972455,15.13648200157211,127.12885325306979,5
307,0.3313845500674105,18.67066654880385,70.27751717805172,2
308,30.072828650630587,22.79886939925161,71.67828072203791,1
309,20.76561214998103,20.64836111612435,68.84739044600848,1
310,20.33899910511998,26.383537531256575,31.921008688025413,1
311,11.880131876697927,8.179268620889113,50.43601600038992,3
312,30.270397102976833,5.975009556247579,50.6484575382193,5
313,12.472627665373079,25.76572213057209,40.05993033038155,2
314,19.15698584039511,12.59581600124071,104.57570476950661,4
315,1.044042022360233,15.184109671908962,28.334103336630267,3
316,1.622024009388098,3.5044421784188993,83.07205058271595,3
317,22.35343674534577,23.607394319864746,42.26707919664994,1
318,28.7235451979676,15.377645538061042,27.936422219420805,5
319,7.092272205361268,27.230553960089477,32.40446378844071,2
320,8.920088407940547,31.012928735641477,54.786830195994106,2
321,9.62686980223868,10.864275113619609,64.718848878674,3
322,5.150355542312966,3.379735014877612,39.75800306030844,3
323,22.85832983725127,14.143517659980432,61.17141532048941,5
324,30.45191277021606,13.850158241121274,65.46847095361868,5
325,9.186650719198575,20.946639345774038,177.61421213527925,2
326,15.724155759642493,31.055941886843215,29.921562940563458,1
327,27.78735468951925,12.342733303524394,29.35949731299895,5
328,30.41575128532629,21.14949495976834,19.6962317199086,1
329,3.373002188128265,8.836064583522434,121.80296282203922,3
330,13.261913204882445,12.086877507747749,134.0864547294867,4
331,9.173219687915443,19.581460573642197,42.42481444763397,2
332,4.3707622757333,23.624297989363093,25.638846171722182,2
333,21.436119887518117,2.2063071594395987,43.23943056888982,5
334,21.37002147915692,15.568237146690548,51.6789013006129,4
335,16.668780918310066,23.610882971051716,59.01324708416409,1
336,28.017055026549524,1.9726882666355978,66.79899450667106,5
337,19.356877617256156,6.660082781211113,46.96341862253672,0
338,2.07893896001811,12.638036421845985,43.91869953477192,3
339,23.08364480479912,2.715814987414271,50.11708743652359,5
340,8.339829399463145,12.689351014593859,70.967228500012,3
341,29.837295121351552,26.52644511553768,26.858432698987937,1
342,21.928818971964766,25.390348173801236,25.98328536608956,1
343,1.969546077178528,23.93186805203326,45.37164318038437,2
344,14.174791632776056,21.24288281183337,27.0271246361143,1
345,27.527967344079556,9.739547012947124,57.39834768477753,5
346,6.9933271697133605,13.770933910486178,70.48789397837945,3
347,19.340968777716046,31.079589726961874,59.65232123395155,1
348,28.01691713281385,14.807696674886227,102.08971250122588,5
349,24.859198925354075,2.1965233776546103,29.591417487868977,5
350,27.18841466701137,27.01071967376494,57.433548965179014,1
351,17.781221019886342,18.874808301039195,68.4020964823242,1
352,23.3155860620973,23.869103408297562,28.15585787791423,1
353,30.57353411371679,9.221655640620646,84.78654942534655,5
354,7.574795153621019,0.44111086850913445,39.337609259237496,3
355,7.80516439676931,13.678770803050465,59.85885112018634,3
356,0.30106524674092244,12.096865740550585,42.81538157168409,3
357,5.738883741256713,3.0642386615248993,46.801993740980485,3
358,9.836300176594735,18.347767832813865,60.56970917023387,4
359,9.569275859137406,13.689009092684667,18.051018591603444,4
360,10.77473596881012,15.12508632678116,51.9653767785848,4
361,21.307998532620022,21.19872288631279,60.080042296426136,1
362,22.804302885656043,1.0512733056792114,31.934432335779135,5
363,22.17070491645913,10.809001318707965,87.6672870998758,5
364,9.61942743166237,25.025320194545593,52.959137912263564,2
365,27.65116465573614,2.967161440111412,27.22982071867655,5
366,18.43120218823754,17.570046401301333,113.83869294321495,4
367,17.49689364094656,27.23880563254901,87.79533068607329,1
368,14.973787703135779,22.628579832516074,90.94225265723497,1
369,29.219523957281037,4.1396013884394565,101.75360206717173,5
370,26.1405685892891,21.70047179409796,58.066585199737055,1
371,23.4414383685314,30.28852051862275,26.007460084289043,1
372,30.89504091883443,16.0647411271035,28.85675344976866,1
373,25.66925234623021,22.719379558557385,24.429849700512065,1
374,15.974541920567317,9.313376175884644,27.86261070864442,4
375,28.695077248942457,30.28348549155954,49.02209573551221,1
376,11.230281399049513,23.350825093929444,28.953304641774405,2
377,0.08003119492201063,29.24696515583114,81.39857506535374,2
378,31.49372389679081,21.693448780419825,58.91329385933065,1
379,18.98421213296081,12.077390571225218,37.887537983244954,4
380,29.02185273954582,29.29287824519523,51.95442943159444,1
381,21.970703976758436,12.976129369912769,39.89011321072148,5
382,14.715955791133998,16.640094519581645,21.35532687635464,4
383,7.711259865548377,6.471305506934268,32.26150234520764,3
384,22.8354438092371,8.780131549940391,93.93015194245926,5
385,17.323756279891494,5.253063770329912,32.901302260154154,0
386,16.050368325351982,23.635112595535624,52.38964489940715,1
387,28.125120951357044,12.84648691806596,30.083034743432552,5
388,5.280100317680233,25.54681790882781,50.80184020976044,2
389,21.80906887454287,31.492423872006807,32.870058301557215,1
390,7.248332552421387,25.711017930649717,46.83829819324082,2
391,18.418299466088197,29.835889852663772,26.443322039202272,1
392,23.109878401990436,5.022215449793485,43.30907353667975,5
393,20.58320096848638,25.592398049556046,20.60489646765575,1
394,27.735329908723383,23.95980876430346,34.6805743214412,1
395,13.410147181453898,22.290179334269418,18.843979978659043,2
396,22.974920199738488,20.762592824944363,18.999162950057876,1
397,16.339838413421298,30.56437480639838,40.60338303653654,1
398,0.4531037936845718,23.90794889961814,18.71365299474303,2
399,26.27977667187546,25.283587008751265,79.9680039963861,1
400,27.69327190868268,3.5089479377471084,43.545972902027735,5
401,4.647690211550776,22.269011305577802,57.699772732834816,2
402,0.1786500915311517,21.78531873860847,68.71416972117,2
403,4.865963812944542,8.650336433843842,69.02773954212248,3
404,24.895980275798514,1.5866082947326248,45.74686535071735,5
405,12.868814205075168,2.3828129620038463,28.986501436866842,0
406,3.43450165339362,1.7916181357567262,34.792608352374145,3
407,0.11630674950173751,7.737510384268532,20.201569973718716,3
408,10.285941475414544,24.887646473794412,52.473010706865395,2
409,5.197748157206646,9.39383111830004,32.32182929959341,3
410,18.69955822247107,14.317098526377174,55.875863797167604,4
411,11.465084575471877,31.436466466323584,44.895177319552744,2
412,28.62514596662674,4.773756468203313,85.15945968107816,5
413,23.79617735091166,10.062652884838837,49.85662134229217,5
414,30.41327109000662,0.06004889531806209,34.467377541310704,5
415,3.7940820655511267,15.849478427203472,46.94152488552906,3
416,13.243559585946642,2.0615602741976926,22.04189708977618,0
417,7.690056175542401,19.880544734120456,25.037185508455806,2
418,25.34754120169153,21.97895709857868,41.22620294952588,1
419,1.943849260189701,19.515828090019927,55.0212093230304,2
420,22.98518756906977,30.368818956802066,65.58968794878791,1
421,1.433569896910832,24.89405434009878,24.52096250703503,2
422,16.026163068041328,14.839303868682075,92.58266747284175,4
423,10.88256501488341,13.059083710984662,62.42083568862049,4
424,4.618893013586195,24.36042634532494,81.0018389164533,2
425,26.608810863895183,28.880852373906702,43.73623079542869,1
426,21.160279970188274,6.736712949176941,60.13699255481805,5
427,13.034344428909016,14.152796619046775,51.53636552174041,4
428,1.075568439757347,11.050328794968346,62.279544206678366,3
429,19.360000730497745,22.296404501741105,66.97255744010461,1
430,23.382381743795637,23.24324276385763,45.461676162833896,1
431,21.469484804934737,14.15844654991465,54.44536556459913,5
432,7.3200358308518245,14.273144444607407,41.853558169815855,3
433,3.2100793061861115,23.924382475197035,41.12405096634035,2
434,5.319192419220655,15.237469891390486,19.67260045900297,3
435,12.640999042766428,26.320031097389222,70.3273537688243,2
436,30.399537459100983,5.002196693604061,55.05962425512582,5
437,17.53210471074832,28.29896137892956,57.73158892573437,1
438,11.72428020957506,14.11780087908799,60.76738906755424,4
439,20.174416243468094,9.153334582856806,21.973594502607142,5
440,24.251228644193805,8.84078140890529,59.87274969886332,5
441,24.8142589989991,27.81986371605478,38.45490664945894,1
442,7.5504479284559896,6.072016628535524,68.77767407202039,3
443,25.557700836831938,4.560803022940239,33.62141879485723,5
444,7.1947865546898715,1.6872752388309447,29.973210566189408,3
445,15.736103367090768,18.621327085175523,29.868258360848127,4
446,8.092946905260556,13.714550191221399,21.097610033380874,3
447,18.46991570373368,7.41415043325038,54.27359881440306,0
448,23.902448096020734,10.668962515291579,14.218387200884155,5
449,12.045121149012632,20.041980387224747,37.37901642935573,2
450,20.06720390189715,27.4008407162105,63.62978540837818,1
451,26.693029620215572,19.90325587151426,65.69738156737235,1
452,3.332796078260404,16.873154606653394,48.4925490346899,3
453,5.997254293406927,15.696664222512188,35.150003300936206,3
454,25.11452776286664,28.579627109176,134.20459608336697,1
455,8.919767294845782,16.514082397348318,22.701636596399585,4
456,28.903801887683656,6.2811674581221775,79.7629988801244,5
457,13.898679689305101,12.717276470032932,45.163584373786556,4
458,7.280928603173131,23.66756447358139,33.865097928232615,2
459,6.818238377158859,23.770908907528515,22.873038680845518,2
460,12.907501082838174,31.15280338951843,17.01909207871106,2
461,22.2520625842022,24.84457791252789,15.56737072431044,1
462,7.20347468215481,27.543125184224824,72.98803773475422,2
463,19.820065963277884,3.670165507306588,38.18818492372811,0
464,27.58645901480285,30.410075364141946,99.42833090076125,1
465,11.48016520036041,27.008727620055588,43.53028627047934,2
466,12.3666939508488,8.787475918155268,36.2511397461504,0
467,26.543188860814436,27.93501278997487,22.398418267804676,1
468,29.69871619083331,5.482275565179955,53.84492916250914,5
469,30.232048872885,14.474602647681621,25.721200445632185,5
470,10.751577528385083,27.88720889559468,26.817912091028564,2
471,11.346787479837692,16.207123410747574,32.020574384417046,4
472,30.45538174950307,5.167853952903964,45.074324424653064,5
473,18.19658682108822,26.380287039283658,59.96123732874627,1
474,24.501769975436893,4.9241978243398465,44.577908247011464,5
475,29.35807098276388,2.343140730780346,38.87318344932395,5
476,24.320113612008225,0.27667889176740607,44.209488494942335,5
477,3.457598334319909,21.393045917684276,34.91039451782824,2
478,15.617457297345858,5.892418471048987,40.63253237542042,0
479,12.771293917102259,11.661579030985468,26.129919077532726,4
480,22.508076299415315,31.588071766825102,69.25047663159575,1
481,7.851843803825653,5.166779692500958,64.23681228732714,3
482,13.464725193485354,18.955249469785116,32.73608539747468,4
483,19.256492298493008,5.93400945163345,95.19603479627519,0
484,4.427982041192963,4.939361961926143,26.898454226672335,3
485,2.006678210775855,5.861538726676587,13.29643004545781,3
486,21.026453569947456,19.425789212383624,25.759646289347035,1
487,20.026041112111447,27.031885085722667,37.3837845208789,1
488,5.015237615738612,28.68924877077353,22.001641947656207,2
489,30.63704101348378,10.23873063265235,33.323617165273184,5
490,20.266602232752106,26.46312700192265,24.183041830495338,1
491,10.488349319291249,26.052906845120432,72.6554494483469,2
492,15.426387420902843,14.232138640345438,33.060927710245906,4
493,4.164285540139562,6.0513373738389,58.564736126770995,3
494,15.917938104717676,27.06205493319856,39.056873179795964,1
