id,x,y,k_limit,community
0,0.6559760603735428,0.47414547872478857,32.559757917247666,1
1,0.3951683917431963,1.2254527872738274,46.136929769353294,0
2,0.3147996569748654,1.5459013512376545,48.56737702732251,0
3,0.12276724225482817,0.6286193478872284,42.43197105198502,0
4,1.2455760244232745,1.2410410317056477,29.917329767199142,0
5,0.5357231748162901,0.7359376413173637,48.80101953524265,4
6,1.187098365602859,0.908798427862487,114.70867428641323,3
7,0.6093617556584173,1.6496074255819033,31.851398523384695,0
8,0.5269059779016614,1.1239168841700937,22.33883828675905,1
9,0.8399388771284755,0.5794042309216205,59.3898814673348,1
10,0.31497453800952513,1.2790410337734606,58.45076355517239,2
11,1.5076303344830169,1.6371081685023736,19.294300863152724,1
12,0.5030236983408954,1.5701761363942115,48.69334474828032,0
13,1.2087044363616286,0.41276111244978425,43.67121884341072,3
14,0.5069602799215199,0.3926523076207696,34.75550561902861,4
15,0.7077903865288844,1.5438031776901182,63.466962903068925,2
16,0.17906318684037212,0.6885197037154209,36.033357760624824,1
17,1.2683033720666508,0.34756886158643124,19.123130403854883,1
18,1.2652182462989008,1.3086138847406108,46.2187088817878,2
19,1.0570824294240992,0.10254626946838084,39.117986996996066,1
20,0.7637662274502813,0.8282477597711092,83.31409494196303,2
21,0.10511293508158244,0.7311152543730157,63.681538686564004,4
22,0.24106739928874693,0.4752684111782696,74.18888884978354,4
23,0.4560659923096997,0.20415954125482022,44.66458158758357,4
24,0.3651467645729981,0.29918403931116533,59.9870335839406,4
25,1.3562473201157896,0.7601807389086997,38.04626690169376,3
26,0.9388953568883847,0.3929340796404131,45.72589343327435,4
27,1.603635073845147,1.3622892094121517,61.12969787282352,2
28,1.0139029487740086,0.1608567576205404,55.162763004270836,3
29,0.48574421464314443,0.5694459378880555,133.58810775734304,4
30,1.4738245201735614,0.496077365803349,58.8578986494688,3
31,0.3466313243504693,1.6697756657301963,70.84997477472024,4
32,0.2613530782662453,0.642980442635408,38.693256606222796,1
33,1.1729440551740762,1.501202800271247,24.110100369964382,1
34,0.12836071775668417,1.2020558327012247,26.446270312055425,4
35,0.6628880499681191,0.8971739392737028,37.38354101203083,1
36,1.5646729703976647,1.24366621080097,63.37913857056496,2
37,0.10056254196773723,0.866256875624395,28.610578198096103,0
38,0.6559237934921689,1.4765861848650457,69.28670050009005,2
39,0.9264474481383533,0.3876617984679829,98.63619851869701,4
40,0.9215914869825788,0.6110322341153547,59.49999323616381,1
41,1.2001713355515156,1.4359999775788865,56.428679222218804,0
42,1.4651905039704265,0.9378176097620012,23.605825326952726,3
43,0.32486029134467104,0.7448898327535647,23.970878014232035,1
44,0.312179265193865,0.5702224926591769,98.96474718544506,4
45,1.484179889979646,1.2023757896141962,26.393690642942165,3
46,1.7112782404033635,0.6581053938921868,44.935547981478095,3
47,1.587956735212302,1.2494580270020634,120.20696116997125,2
48,1.5048540453792367,1.1798602407665741,38.50420020147275,1
49,0.40497508725258546,1.3331422578334848,45.123535866469005,0
50,0.4926792562185678,1.5650657046944176,65.34908601966163,2
51,1.7461467709478689,0.35147721091767087,53.82840097898221,3
52,0.5787679795763138,0.28163601616456435,98.7433909302531,3
53,0.8621450925908019,0.42048212496450366,163.8836985122233,3
54,1.3746572463064548,0.6539412818339381,53.855784107448436,3
55,1.403860796299623,0.39425316916104264,43.557898487696065,3
56,1.3629074732184958,0.1392218884647701,55.1429765891884,3
57,1.5062644377290875,0.022931073591413092,46.086558408527736,3
58,1.363818543747208,0.3301597127057108,39.08383633743984,3
59,0.1820699297700423,1.5621222982789007,40.270543304084285,0
60,0.31602371276357155,0.040062668172558956,90.2216110636705,4
61,1.3234613961744255,0.8452015706493549,63.48731294054101,3
62,0.05176115877736529,1.760744739376899,40.22403041236548,4
63,0.6127817095551418,1.3108718511186048,33.25912690177601,0
64,0.1473969080348185,0.9272312107981123,57.849454207952725,4
65,0.5425887577542069,1.1760809015289833,22.18193322748165,0
66,1.4577347673572825,1.4632029202223074,33.91036664009926,2
67,0.020566816359062226,1.7682852400727842,34.42356720966794,0
68,1.3519234193563545,0.6313781590490949,64.40255197900348,3
69,1.333580709065424,0.20916315835225155,36.732291537620995,2
70,0.31430945259743376,0.39319908914274015,60.89770355004326,4
71,1.11362215665443,1.7501693398217955,50.48905367134963,0
72,1.094203772444987,1.1339481929453115,24.576716807323837,1
73,1.7357607676734401,0.9957888970437399,37.83033087093181,3
74,1.1224197548976806,1.1020726745536393,61.92285299351129,2
75,1.0935982999972607,0.49899759277344774,37.44901443147775,3
76,1.180721661236811,1.4561350432145033,79.73384660573268,2
77,0.0004370405069969299,0.34624561498347395,57.30871694167525,4
78,0.31992664723371333,0.5333693189353115,33.966223902162255,4
79,0.6733343062486077,0.9070978963057879,34.932864886537,0
80,1.2884800725861723,0.3915473844602906,71.5532645947999,3
81,1.353589903981397,0.536432456369891,29.52586266799337,0
82,0.3586745837179191,1.1481468745040715,56.67550453152441,0
83,1.506975208782466,0.9182505105371852,72.46613011796175,2
84,1.6080133559804608,0.09636331839749618,58.434964195135365,3
85,0.8442604784946419,0.9632404766119345,44.485990595862994,4
86,1.5970861216177403,1.5427667012594366,38.97875068979549,0
87,1.4925125010325366,1.04109899479018,30.328288854946187,2
88,0.9115666631909917,0.8744522415287281,29.528394840062642,0
89,0.5755069963334404,0.5324143073076786,21.096424801231805,0
90,0.5368329319357571,0.3445998647003945,40.140127273540465,4
91,1.6492546800819332,1.437496739290841,58.199678023965376,2
92,1.4293198564404956,1.1280226875869601,56.95961942451672,0
93,0.3663973248337583,0.25530371003912056,59.09995664044702,4
94,0.15932621538001043,1.2276152995940788,22.50681767968188,0
95,1.0063630515610764,1.1334077191134404,91.80957358476923,1
96,0.14536543681833858,0.004435147940627683,29.110484206863685,4
97,0.20868019447226277,0.3195513558683694,39.4502668659957,4
