id,x,y,k_limit,community
0,2.6239071694452676,2.972557822638629,38.78181897419667,1
1,2.7279830550991804,2.475725142450057,46.987171895531844,1
2,0.6235680675823616,1.4011971573983257,31.40069177699973,2
3,2.2877627692525584,2.8508659508867944,40.34026222975492,1
4,1.2012235543099157,1.519984294788122,66.53223420942042,4
5,2.643928119081552,0.7236261560084372,68.90563263213134,0
6,2.6432251353007485,1.941496106555142,62.10580504461029,0
7,1.1600787391369987,2.1592157577935223,68.13808870000652,4
8,1.967449477335238,1.9039971819695916,46.887312938848744,0
9,3.0094928001209307,1.0011535107373768,37.45875202776227,0
10,2.305201681454586,0.763883156092468,46.72599905902267,0
11,0.2996878541339881,2.8004130085377725,19.303176292483823,4
12,2.198302715085088,0.36737386944567607,41.98278076777381,0
13,1.5139458824039245,0.6810670685288857,56.13853627940073,2
14,0.06170791752199738,2.9528024758094444,38.17995206291266,4
15,2.4313858457994204,0.18626052245467245,82.1955295704109,0
16,2.593738664132746,2.1849087449954383,70.60744968014194,1
17,1.1925867683931748,1.306758297632127,19.77186384602558,2
18,1.7272328448653924,3.0459146666687844,42.90834968043419,4
19,2.439561005986151,3.0926727037857504,39.67617551806673,1
20,2.351208171724288,0.7907418623107878,17.25101219084322,0
21,0.4655174224893123,0.09434853827623091,80.88522465092926,2
22,3.152367918468059,0.17241783081012196,91.15553737815122,0
23,0.4227545707205991,0.7668236054060983,132.7473015222292,2
24,0.2724020933352621,2.5718106816201294,22.955239594319607,4
25,2.8701284142637054,2.4908800960589064,59.686428730369435,1
26,0.004119795953551025,0.005172494187781299,73.67719111796926,2
27,2.9081283066129133,0.4224774961863167,53.4378877845353,0
28,2.200626057129464,2.426595138420746,39.0034938567509,1
29,2.3949924666411877,0.9477948788105569,56.525686758152126,0
30,0.9501382083480978,2.887498234271186,108.43318352140325,4
31,2.644027352907845,1.7465848466603002,29.053901533102376,1
32,0.19304404397003655,0.050128191321713346,30.749993428406157,2
33,0.5323819991569133,2.954636609459585,58.058593604590016,4
34,1.0281853006412633,2.821189577929127,28.22735412236838,4
35,2.6620781790722945,2.996513266721214,19.903872060189364,1
36,0.4866536413526332,2.873314810952453,108.43501757267715,4
37,0.9673501992062833,1.1896280646207376,41.630196652373925,2
38,0.33304745494868226,2.792391584409937,31.664064929662665,4
39,0.35799315842945884,3.082754495305915,58.02219646132344,4
40,1.9707302764563697,1.0436072285842832,54.18220062883245,0
41,2.0110660845157966,1.1705033622774925,28.502112035577486,0
42,1.5949960178149138,1.856045551035469,52.94668972402687,1
43,1.32078413728734,2.292856862837397,50.52820202833641,4
44,1.224722962037915,0.8973957417930788,195.68253068558815,2
45,1.915668533736542,2.319362864076345,53.747921426707684,1
46,0.6259120699422556,1.4051152185991604,45.449327757793014,2
47,1.5107958081012207,3.1366144733459724,149.6607914766173,4
48,2.41407826722855,1.7160855307287155,78.66687913678399,1
49,2.3256912177122726,1.1331508006426456,23.440448079691464,0
50,1.6704012139318205,0.8301474580715846,32.34897842404558,0
51,2.400374866256027,2.368960912568199,49.99348993997008,1
52,1.8274390481776759,2.202432301225226,43.44717074917097,0
53,2.4487327015624523,0.9582325389515989,36.46928162510525,0
54,0.9183631768943222,1.072105464360859,27.17853440364807,2
55,1.0631180247023773,2.00188690226511,42.211684202964385,4
56,2.6036842812106578,1.7195648272639323,53.22107201932283,1
57,3.156810433310055,0.7085544763943061,83.72996619324051,0
58,0.8779684532097097,0.9461372904683212,33.591274702021195,2
59,0.9009140170008335,0.9119012898104323,85.85602780633423,2
60,3.004484359656928,1.3787965565720242,88.3038379102112,1
61,0.8361127036540583,2.4630395378316825,41.859096693147556,4
62,3.1325240430024346,1.4770900757091714,18.060590278715548,0
63,1.4577613448348636,1.5153623515122498,34.258635830518045,2
64,0.9897504207088369,3.0641353008941707,23.012642384698204,4
65,2.61970782253635,0.5861539047138933,32.82187450314942,0
66,1.3667795413947441,2.647920209439581,102.21606708617905,4
67,1.2275885166956884,0.7673466330342179,43.725499518001506,2
68,2.559731984821702,0.5500351009593981,17.618385104548903,0
69,1.6277959623133658,2.8325607703339704,42.02310360301396,4
70,2.5112964120433565,1.5939814155455532,51.51969068999288,0
71,1.3678111511747153,2.8050024322034446,79.42807867852483,4
72,2.1343396876547542,1.9918735293319767,86.2827277999655,1
73,1.6773655824496376,1.3919246343780647,63.02707280791728,0
74,0.44892540118488117,1.0763963880604346,35.68121927932681,2
75,1.98693448140864,2.4084411013363356,42.39604701170254,1
76,2.9855277426119033,1.8330405667174525,23.09154373742251,1
77,3.068399635676065,2.2641873754590347,44.22465811757071,1
78,0.3740110942111385,2.146387127102823,48.255262001438446,4
79,2.8113549697798694,0.568413677707371,33.855553864626394,0
80,0.7238476749977318,0.7031409816434824,94.18120890124467,2
81,2.737109103222762,0.6017765545375277,20.802412870548494,0
82,0.11709278444299562,1.800179837816124,42.40563635641797,2
83,2.61917661569568,3.049862545444912,17.200285335198867,1
84,0.2537478329676624,2.67162984773744,36.03615349860352,4
85,0.6189774000668329,1.3961741738103057,55.649083695254994,2
86,3.0009537114029916,1.033499928136547,75.54097484841814,0
