id,x,y,k_limit,community
54,7408.792272753993,9389.906122863506,52.67289977714114,1
55,8659.692851309383,2302.1771809981897,19.838792568962965,5
56,1602.143217493015,9998.072964808813,43.921538749708624,4
57,5357.44320347076,1748.194448952839,88.59655630267737,5
58,1435.8129321951662,8074.479173733364,101.33195431838115,4
59,113.58506126040501,2382.4912975998504,41.0010188519407,3
60,6664.9513317775345,4416.278054511372,48.24912381367487,0
61,7237.388370321306,6169.151222835837,36.23087854422674,1
62,6708.818627870665,3182.1344539543416,42.59291726580805,0
63,6502.351810109443,9498.482749160768,54.807173360001464,1
64,6630.693746909005,1827.2267834960332,41.019799383594105,5
65,9674.165743634992,7285.242684845931,55.927002449655106,1
66,516.7494087268942,8248.91172986417,26.66211033073666,4
67,9511.666386083862,7801.466700069701,28.81048914086389,1
68,8805.560463393196,2929.0247948499727,67.49243366405085,5
69,6882.868044762585,4303.52661808129,27.190443222744143,0
70,512.0739377068817,1607.4786077849078,33.95867364824764,3
71,7845.575546654565,6512.158339810378,23.356418409753903,1
72,1559.2309733761122,2186.2869723061995,36.68734382964302,3
73,3978.387268644914,7602.0005902574185,28.031122773680828,1
74,6984.76931686558,2659.949755378466,149.36925658968025,5
75,2597.649482745271,5836.353707589748,83.16064216276668,4
76,5251.4859025103015,8615.744433714222,57.82281765330623,1
77,5535.644840981158,3856.9784664740237,49.92437791020327,2
78,4812.864759036892,4081.9766122468636,41.69551530411698,2
79,1776.5922452430239,3507.632408451481,49.76851410175493,3
80,4797.187604410094,290.4175816339849,123.0209240362842,5
81,6150.87164001532,7604.7382454780445,100.38232848368072,1
82,9094.069017079368,3264.1885727802623,41.26243805104045,5
83,2532.826256598074,258.1263574700388,39.78384498251108,3
84,5646.114815849372,6765.704629514679,55.01376336211288,1
85,7753.818395487162,9318.242288551168,88.84444060576882,1
86,7435.348469707202,9099.026081421163,99.26909566694427,1
87,4035.387730679618,674.0440731108255,53.89037058772008,3
88,1619.6916625918311,3189.45210411137,47.1642487449666,3
89,9572.021661526402,7831.794023318916,89.89242687761758,1
90,4562.868630459874,2264.457990667549,52.943292923156434,2
91,5676.120562441042,8010.1799709939905,15.806305943392289,1
92,934.4810534639314,5047.918096933075,62.745847402367275,4
93,2123.9517456688263,702.2185774027867,78.217789633575,3
94,2432.536462868787,5700.026358075743,37.1063190168227,4
95,7200.0844509717435,5248.967531339842,54.01748124357931,0
96,1500.3961372014508,6031.419302187179,57.73096188459815,4
97,4790.296226630946,2386.3529346010505,62.926854298455396,2
98,1635.3381343997576,6963.872007337378,39.1083463184834,4
99,1420.0511217441058,9462.362930164336,37.33353853235789,4
100,5175.564214178452,5619.26351461583,74.18224533457689,1
101,6267.14043009298,706.9560169269895,16.391630840603966,5
102,2398.3624054688325,2727.9035243229787,50.41406747413314,3
103,5829.017906608433,100.42659353398209,32.06798475996917,5
104,5585.719756727681,2807.632976383192,75.95425670132448,2
105,6494.381846457506,1993.6301220602813,47.85558983007173,5
106,6136.6590903458,6539.556011218381,71.84022877787993,1
107,3498.5104311811756,4533.461723322823,51.27577933267596,4
108,7693.151495289986,2984.17165272419,26.78833894759499,0
109,922.0722701282735,3865.895353914781,70.9319477851919,3
110,225.4412410581308,7555.159686967102,29.29888217869848,4
111,1670.0379585488668,9234.423030069023,35.828401463678134,4
112,5305.054745542587,1749.1776492554711,64.88866956685337,5
113,6956.150887737948,8048.162234450566,41.96170201606159,1
114,1187.3999951965652,2405.714068457212,23.75845665530771,3
115,6162.37243086753,4244.520403115916,33.02778062700866,0
116,5265.301875134702,5274.974082252671,42.29129616203013,2
117,4955.841973448558,8439.993158739262,20.994563843779478,1
118,3566.4728433050973,5642.6774777310375,22.660270626718727,4
119,7199.01488835243,7396.085545762297,35.47639033047781,1
120,1186.5299135744456,1625.00755049527,35.68142720870768,3
121,8752.148629706418,3958.638594951158,33.70453179018637,0
122,749.1075172138717,6415.600398044263,61.284834009784845,4
123,7557.4732236204945,6980.868344854814,54.82060018012418,1
124,7578.48685800061,9850.625409593842,34.52930947571514,1
125,8768.516993511605,7980.822329520656,126.12573035262265,1
126,9094.377436887227,5767.225151485478,34.533792786446035,0
127,2306.1697048048013,2813.27174260101,77.24773013509416,3
128,630.2582381609933,7849.538089803753,51.431101659226854,4
129,7010.770704928649,5952.238975419372,34.66228402422537,0
130,2863.360294177135,1518.0222645196784,38.69439485614316,3
131,4785.025819103554,2863.7674586553608,34.93476195051149,2
132,4450.880307652846,3797.119819569351,25.979065265641047,2
133,8146.25748265974,2781.7130853498993,21.4194192225286,5
134,7760.962006368845,5370.422753989707,25.716805209663885,0
135,6279.181265659126,5242.976608953336,38.5129888527093,0
136,5639.490952460954,8030.686714959171,122.69019497480365,1
137,7845.356048644488,3675.1961462365357,48.186626889450224,0
138,2093.392813098508,2215.110947438167,71.58370305251817,3
139,481.6648836972759,455.51603885413016,27.920435135004507,3
140,6938.743919259436,7134.822087206455,34.24998159247319,1
141,297.9004231171545,5547.4163596712115,99.74825901493386,4
142,5674.798402438389,8684.050333471323,77.58652382356877,1
143,5370.570316149311,6521.662569398836,41.8779132860381,1
144,7060.945494021938,5255.107157266513,31.791649464718372,0
145,9280.884861269476,3248.591664389633,45.40961253545805,0
146,7773.689465289189,6710.328899996415,33.870903314939085,1
147,5484.582382899556,3281.29012538803,50.77564786831953,2
148,4871.562483728291,7722.336637431014,49.05010052248781,1
149,7427.192487304483,8216.01998616411,121.05856741122419,1
150,7706.770088132715,8040.330958161586,44.03205359577305,1
151,4537.065655933385,8563.524466285357,45.50489421113548,1
152,5813.008697966936,1553.9892478520346,38.63740270757484,5
153,9991.457722713674,2570.3148844944667,32.972514843855066,5
154,7223.456560612529,211.87193328980004,100.54583773157101,5
155,6050.2630763278285,5782.631867477431,21.45953437752717,0
156,3067.1224213369674,1973.6706980178021,53.916803166827485,3
157,6172.749355548125,9027.524434777342,43.700537658165906,1
158,6844.665937315356,7253.290920442501,81.72049143611196,1
159,8364.756032082443,3316.723622136547,30.426992966850985,0
160,31.972177430900082,3961.675997405689,82.02986296892645,3
161,3072.8750805908935,8075.056905210641,53.16985305475031,4
162,3567.8666792111635,2565.6396727728293,71.8845921905142,3
163,870.2004924871076,5199.25053434739,34.53187510041644,4
164,9027.955731190437,3572.1112118626106,41.87289802886684,0
165,5139.80706362419,940.4899508263164,71.01631560691544,5
166,6974.367772142926,9333.554831021913,52.21868194221469,1
167,4271.391715992032,8947.424301244777,53.097547200442406,1
168,5260.696249147858,2596.547669979724,39.61325951963066,2
169,3638.101438324983,4867.158685850282,36.987673237918244,4
170,7539.664281548224,6213.332413030765,43.32217288433519,1
171,7286.772053655395,5061.965120691408,87.89642095696959,0
172,6167.745387446843,1931.266701271539,26.79599435700741,5
173,4486.17086339897,3254.632207228846,58.37288835111246,2
174,5484.026930252054,3119.2794757842657,19.18736447726628,2
175,9240.98143768714,5326.033847827301,42.96259293117074,0
176,4162.818767131831,3616.149314889274,52.34781519826451,2
177,5234.020981360506,9464.910160415027,74.17522368435998,1
178,4116.412623174461,5072.674133031596,29.36877221802918,4
179,6210.5385079053,8858.464949197625,36.09053026872102,1
180,4342.7774506985725,139.2652731705657,44.604334629380695,3
181,6844.989441712235,4832.883971179343,72.04438727293541,0
182,3639.2938965747467,5270.322120336274,18.753093371125065,4
183,4630.874928206291,3580.009505505025,21.49006941920366,2
184,8254.24720906619,7441.661904328831,44.826649821154476,1
185,3170.369765490568,2700.6116917398913,109.67378851720096,3
186,8322.83896954251,1900.203400171071,42.814422654142376,5
187,9949.734213063772,7399.637272996323,56.47870424808826,1
188,4768.8143122764695,8042.419753143754,30.156928261936788,1
189,2230.286403261742,4601.165091714778,68.47724593003714,4
190,5231.3728061650345,8382.318337344148,45.25046246894536,1
191,1676.2424891675164,8345.20669894523,35.88541411730333,4
192,2836.1548879979327,2378.988030526257,23.65662267460048,3
193,4527.545793839712,3620.8222259296795,64.81260666930481,2
194,3163.220890002316,9257.042620628657,54.95487626184927,1
195,3667.021478131164,2915.2400256497326,99.37431358329938,2
196,9184.880094280881,4336.099602257375,26.048693603660983,0
197,1593.297529624379,8493.646170561562,27.307237174036242,4
198,3054.613679561161,1968.786744672476,44.51395735660697,3
199,9344.611348404334,266.6255099101711,109.9197834454353,5
200,7371.107285272858,5203.57237359656,14.94220366825466,0
201,747.0667199112735,3777.5095481950625,45.30806334692854,3
202,2733.240396423363,3730.047362377572,38.502899215787245,3
203,3987.907831664178,2877.02657954256,45.510738220718274,2
204,5445.451384365535,8127.259882134159,27.989678780130696,1
205,7255.690835530403,2252.876109416091,55.027792121720616,5
206,3998.0356952154825,5582.109223828837,27.754650255607505,4
207,7083.286811154448,7764.3579434051435,23.25557772128906,1
208,4845.143407997827,7385.2947505821185,31.015882509463626,1
209,7207.302544512757,78.35377678226175,57.012236751488004,5
210,9447.02617621685,770.7150341982339,85.53244553757003,5
211,1841.3325166339168,947.9751624891419,83.5161448090294,3
212,3384.1890541122175,3664.878825476694,100.38949081567627,2
213,7396.623744716284,3939.283695601785,46.909006869979,0
214,3874.6587193816626,3504.300018250588,9.687513003061783,2
215,2748.761886209076,3321.562269319869,93.31289440262262,3
216,7113.972912481256,5324.193725523409,36.824316376527584,0
217,2874.1051549679896,3561.5486488490124,76.17177449893798,3
218,5741.3209925886695,7972.493897652253,63.46297300219544,1
219,8670.232027132502,318.46244568837443,57.938952938756515,5
220,1253.1534042000258,2739.807548326819,46.73366576756084,3
221,5105.189228347846,7826.664616213681,71.42581136003434,1
222,5403.89241240306,1011.7776462551276,46.59614465912079,5
223,3092.2216880972687,5800.521106235668,52.69514721227566,4
224,1844.8440456889848,3794.7032906717413,52.69453553204956,3
225,9553.5113752284,2581.2706512643335,21.458122795789524,5
226,8027.778752334255,5491.36174025561,41.373813080752065,0
227,4031.4294189353704,144.11695823890125,58.09177844443265,3
228,5875.183156018949,5616.1585466847455,60.79504960574036,2
229,3700.9091380027958,7903.533590212886,33.26682808468567,1
230,8897.05673219924,7839.147638130225,17.868193775371086,1
231,3606.4722450138242,524.0971196577826,82.74436841210601,3
232,7935.639501103635,5514.234848610759,15.585595561732417,0
233,4675.736259818349,4823.651289542514,26.21841481273389,2
234,9745.116730472264,788.0441531964999,52.633522831479226,5
235,3100.6933500129962,6117.6534405512975,44.642553166024584,4
236,8028.678309295997,9688.332993047294,40.83620515279767,1
237,7816.567050050346,520.539724934963,12.22897022096343,5
238,9298.588075191576,9558.428083143754,26.507478835390604,1
239,6641.21379359224,113.54874837814944,32.363992721209016,5
240,9957.150061537948,916.0191184179067,11.742958913040283,5
241,4394.203793272126,9778.993364619935,34.73744544260166,1
242,5619.8600757412505,1679.7179989390966,77.86271556680953,5
243,3988.610642323719,9996.4158394698,38.06807444760443,1
244,6844.013776469663,8336.900609160597,23.240141466132155,1
245,7130.103371460848,5103.386079798642,46.512867028596524,0
246,8987.259056289997,6167.990008175974,20.95604707114609,0
247,4402.685373888197,9459.328479460362,34.329125009720435,1
248,3294.107879481475,11.35956135860039,38.377875121302225,3
249,4993.539916251375,3411.2554440684253,27.04061047923034,2
250,8542.639508303895,3256.7939448800607,58.95758852969194,0
251,1742.327793472216,7919.555298823101,75.10652020636206,4
252,5205.782004945498,4641.671185983018,32.664754281657615,2
253,561.6060755273344,3718.782211048508,48.879879487226155,3
254,551.8117394675304,2953.9506991823205,29.53731079066945,3
255,1362.6474336396855,4744.63150750462,43.23030776116888,4
256,8914.284781359573,3817.3811356192223,27.234588738715004,0
257,2482.707858030414,264.8765506388795,100.87340025425195,3
258,9221.95060670418,3540.244195714145,30.20916325073976,0
259,8769.581089306244,8704.859105747437,44.13020319657034,1
260,9410.193882367043,8404.123932155822,63.58619690201835,1
261,3201.8219679473923,839.0565271031203,72.99035518341998,3
262,7416.168706364776,6288.141617972827,77.10473787614616,1
263,7786.657990906036,3999.334779838305,119.24177251499808,0
264,3048.0504098969695,9274.009483368456,14.758141262403658,4
265,6349.415074977112,145.30480346545804,15.813735451797061,5
266,2831.3548374113752,1953.1563410461529,34.74800796012196,3
267,9140.306485936111,1950.5191354363349,17.67910356827464,5
268,1480.297539742983,2612.3367119683617,28.495920769231365,3
269,8595.566856755997,9234.985466376664,22.115813837767064,1
270,8706.01100679467,9852.421775484148,57.02467535936093,1
271,2232.9971287786652,3451.820185260105,45.2518726390526,3
272,3125.067235783512,7062.26152670471,55.05766562791117,4
273,7433.261815801359,576.450537968004,79.89751749196846,5
274,6370.967976850647,520.5280971571358,36.37038425732085,5
275,5364.187732075425,5664.130498753267,39.20926749753069,2
276,5597.658305827604,7278.827858350037,52.41302522035108,1
277,8688.329363798988,183.35977138804637,12.922990803816472,5
278,9943.131727529353,1359.9763356897354,43.989619451504836,5
279,100.39394227332244,9979.18454005855,39.399152683371945,4
280,768.9578797812868,6216.205809378315,64.2463301806773,4
281,352.42077982935547,6659.209042031973,64.53679918855597,4
282,9914.2865129566,5244.252823773283,26.936425307898226,0
283,6625.268648844,266.9942750424514,42.14063625140412,5
284,6952.43156937064,6942.5429667608805,40.234407213680726,1
285,3267.403139875339,8148.120965287107,37.24840756424605,4
286,7248.121649116452,6536.107875664638,37.144181573305026,1
287,8436.543298050094,3378.3353947260484,59.833077890893854,0
288,7130.655607008106,4500.917851972181,67.87866548350269,0
289,2328.3838114538858,179.18800945532774,7.7434181004531375,3
290,6046.9552468172,2813.6563549213756,195.53882536910368,2
291,5497.129669132631,1420.1942554813972,58.11420577749134,5
292,4476.1159914895225,3697.1024769283945,47.947674040496445,2
293,7630.696921595347,6783.175146600928,33.189177610297044,1
294,3744.7891588687844,9236.884926575094,34.55370610874632,1
295,9066.68197868562,2132.86883935375,32.249179818615154,5
296,9797.105749590082,4746.800453369406,22.586731060756374,0
297,951.6384482016016,8937.01698822012,43.73186492254904,4
298,3002.2037801880174,6392.834833160285,29.146957990446257,4
299,1588.1066057474548,95.13825033534262,35.313175031088484,3
300,2956.190333676659,3403.288646592265,75.92051469867336,3
301,6060.295485300891,2092.148896816076,19.688590499116838,5
302,6748.5707082277,2919.8183342161788,35.92571524214788,0
303,6258.48424439836,531.3718856167083,17.693764174150605,5
304,3828.7483042110703,4242.826410273118,58.00225242191083,2
305,9106.554957420574,6002.267691285385,28.62256278981709,0
306,1111.8216459610753,8274.196511261442,63.88174895779315,4
307,5654.331657888278,600.6602800066307,57.871140252077275,5
308,620.2023107537602,6434.292141448952,26.541112270347565,4
309,4817.021289868413,6042.227156529142,27.997787026523728,1
310,437.5376758201965,1512.3834555974424,56.259090018033575,3
311,4558.469446995123,9261.79447753012,32.27561361858918,1
312,4756.028156418982,3312.0102561427243,20.05677351800907,2
313,5487.286288111335,5212.689639037413,50.841072314811335,2
314,3088.2010959339746,5234.73906160251,32.993402609230365,4
315,5769.553406356572,8715.542537229896,134.95100106202676,1
316,1096.0508909267596,8404.43075297635,26.61366377018553,4
317,7770.655405607871,7218.244666079668,46.564895735810346,1
318,5734.6070323496815,4846.178950101056,17.947884650466314,0
319,978.9300944101964,6619.139725876575,73.24071587606608,4
320,8891.34224477645,4153.848011048229,51.97451346302751,0
321,5393.7732658515515,8787.35654370122,49.52574135544892,1
322,5909.806160472075,4369.8173217589965,35.377084935663504,2
323,3744.7777529950754,1079.8068078113977,17.158551932126162,3
324,200.08994768756617,9098.759225249903,27.848175355155927,4
325,8424.754373782587,9230.999791064145,29.026893090709,1
326,1074.060828280897,6681.788236971643,45.80203550794828,4
327,1798.8285651590886,7759.167498501446,68.21463171831189,4
328,6164.2523042008725,9947.69747513138,58.69429835304817,1
329,6762.14680434401,9304.65055328211,33.91840268773402,1
330,6283.2345126549435,2671.4126851198394,74.26794101349147,5
331,1798.4154018948984,2041.9569811432802,59.21190552241643,3
332,9122.193057404216,7278.934376392213,85.06892541720283,1
333,8181.7901169231245,4443.80563183968,96.11755084980562,0
334,2702.7378521839387,2805.6701064117606,33.96327054012451,3
335,7644.054033099001,465.55220928655604,44.54336361255482,5
336,1119.3859238265802,9091.907170669483,67.69447561256177,4
337,3561.164162449448,2638.7074611771554,46.758406605562044,2
338,9302.248053493016,4187.837713073698,38.64789039015818,0
339,8578.103623086878,8341.448158930882,46.24243590226941,1
340,297.5662890482289,9110.809653347163,43.11651878087741,4
341,1768.8281203794277,3169.3922780141493,29.78476966213879,3
342,1847.3733544343395,7755.012099375499,36.11943845788916,4
343,8967.08697673088,1456.852269719877,50.158249175391006,5
344,5816.543746962061,2763.215453543815,32.71467357594083,2
345,6534.026663232153,8459.64528997358,40.57539518079605,1
346,7043.544369596189,1684.6369356892621,51.53469455044156,5
347,6480.50296988955,1225.7747283743424,45.264979466500954,5
348,1623.7099540732447,9016.398295606798,46.12668676954581,4
349,1423.0395983944322,5570.411790065097,33.70475564482882,4
350,3910.457896981224,56.38558014927631,40.18624872502873,3
351,6196.323235758706,9996.056198820052,35.23664352649978,1
352,7525.479073875467,2537.1083161627785,30.090827559475915,0
353,2562.6979067228804,8341.356029171775,96.67032906392109,4
354,7468.721471215836,3624.8123405179012,27.64732490085112,0
355,3349.882205299711,514.1615484472661,73.36573289744635,3
356,7570.326253173791,1159.8434656113077,29.02078590431064,5
357,4889.393759910793,8148.117851689916,37.525991312520425,1
358,1475.7022969549882,8587.86384786635,39.71755683133615,4
359,3733.3954648053846,587.7831905608799,47.77552155409281,3
360,5516.6795574168555,3310.160548483769,42.39925018895863,2
361,2039.9683072920604,2260.598912384717,64.05936095742943,3
362,9311.601704660246,5327.247273200256,87.43993103000237,0
363,4420.7784168284825,3050.2974877418487,122.97315760418005,2
364,2117.2006530466315,4896.612592187653,46.430805488872316,4
365,840.5301561983202,8232.46899388611,59.652886719640634,4
366,4241.440036349102,3219.1526545894644,43.63403062332805,2
367,2314.3833467785744,6346.296900933589,49.782797846087846,4
368,3734.1751808135014,9192.966095515523,30.10940921838235,1
369,4850.2760373730425,4926.218662273696,63.33431679030414,2
370,8499.705856394823,1394.2218135411676,47.8597352507315,5
371,6356.783367602431,3320.7469848597602,41.77003617090649,0
372,8035.652644315342,2374.266860480917,46.54377954369339,5
373,3184.6495840116672,975.282076595898,21.429655976039793,3
374,3192.3123833497,9802.74149097121,30.457060196806136,1
375,1615.7845198005084,5013.651889444481,51.98449631804452,4
376,4122.483176447143,7298.285513234,99.37956493084612,1
377,5049.985678225668,7981.503923105761,27.631482483333393,1
378,3835.1811414572567,8241.342920500321,20.45724337426225,1
379,9226.83794384674,5396.22456772247,25.310623581728915,0
380,5384.843624222069,3291.0536060958284,68.74069131834587,2
381,8261.606888596994,2305.5069350082704,99.06132898392775,5
382,2297.6463468151096,2075.0218879166036,29.83802219387379,3
383,1514.1516594814198,6750.873499727985,33.629128932578276,4
384,8016.548337173071,5946.8739983480045,47.50306864811301,0
385,9628.88122146166,6284.348115691541,125.33928516929394,0
386,7511.321572415351,5466.298188406189,73.21251904048142,0
387,2699.6307504658234,7924.423483553042,46.552501667475084,4
388,2370.69470144641,2642.4223346053186,43.661541880413374,3
389,1212.0783561116998,3137.651317386344,34.016469859232956,3
390,7062.978581917921,1807.1726242005736,57.38361625642005,5
391,8832.750024419744,1063.9324487941349,45.77272657765651,5
392,7358.475284405058,5179.389553705014,48.40364882871215,0
393,2381.1322523225654,5318.536708069655,29.447753713675866,4
394,7597.9227085911325,8307.02529650087,40.28534137136135,1
395,2628.165819316526,7930.216241529973,69.7468150153396,4
396,936.4902912689532,3841.216602813389,57.86848103650488,3
397,7855.6648078279,3749.75711731529,26.88108209623721,0
398,9968.452864404457,4921.302640180771,32.2679088622822,0
399,2555.4064535325683,9260.600398835308,23.84781994833389,4
400,8751.863843983543,6483.378723620445,80.22996480503562,0
401,7815.850217343603,5872.843609908972,39.631008878785444,0
402,8371.156815317287,1889.5989305284988,74.39437312776411,5
403,1645.0524093767815,1210.8550159755716,45.99247193484919,3
404,2712.272701531728,4581.451909080012,22.580088219894854,4
405,4148.449396845084,3865.3131092519434,33.30328787117198,2
406,6640.622819233875,6228.594969749763,124.77244063412142,1
407,148.57348568590444,1922.4561649966631,24.744028518408793,3
408,526.1834793931941,5165.085788659623,58.47966108614124,4
409,4364.634741484834,5067.706256603055,24.247357008261435,2
410,9708.35413228408,2361.5431737528224,62.93232275058999,5
411,6889.791039200799,3456.358509361188,29.39088918595376,0
412,8504.35004282872,9681.283735577183,34.84109580180052,1
413,3398.8904936166255,198.81778385801186,59.20219928374364,3
414,730.582842780344,2685.3856766112094,120.55984779942695,3
415,4999.073180305903,8902.859182466033,64.80560677989041,1
416,3469.7984688545935,7561.719890361396,51.80721230202328,4
417,4307.2622852688955,7619.950316918224,38.729307219257606,1
418,3863.9991026814723,8019.924129509991,53.393157421069766,1
419,597.6569197503156,5376.039881227372,61.494051111742706,4
420,9309.324813498164,8185.919560792484,34.40312265058231,1
421,4237.609609814299,3125.6301228009906,14.816936879110605,2
422,5225.607519537857,8892.49406575078,55.32709472838156,1
423,7813.770584263583,3105.9320079977983,38.09229942455517,0
424,947.9903771236043,5258.717209612821,39.917012828029335,4
425,6681.479155479784,8210.425681344439,36.38880435000259,1
426,3928.649345530534,2290.7930801516873,38.16986528464542,3
427,2457.5226380066774,1475.2530719936663,50.31222632838116,3
428,1365.6685924932033,799.5610165128942,57.028748577458046,3
429,2209.4186853488186,27.648148395512663,23.787160120058882,3
430,5757.842810478788,9406.191500680343,23.922468448651983,1
431,2894.7447325388553,8432.27514122192,41.91917726399337,4
432,9965.553449208846,560.2870020840267,20.449661602321065,5
433,3234.2702238426423,934.5321426391773,33.94007430259831,3
434,915.4163888889755,1438.6662277087448,44.74265562443245,3
435,5761.859222078679,6006.04927968302,70.8566307725728,1
436,9701.614505225385,5185.691417515604,70.09426937516369,0
437,7140.318202028242,3358.8258518597504,18.123310135570332,0
438,4057.149386893264,9216.214263555043,48.74688033226375,1
439,3783.448596330481,9026.880574805231,60.0431530699408,1
440,1478.6487846826635,4117.605170474243,50.14959817933703,3
441,2924.3121772540526,4621.102389038551,25.47134543491001,4
442,2678.5999732356568,3810.7791988466734,32.425952457642666,3
443,4797.468638977822,7009.880232182405,31.459464071013493,1
444,2925.477409832354,3656.4937510055006,47.037091292534214,3
445,7930.708827932621,3699.417775145607,72.0766502605727,0
446,3118.1657875000346,1423.7395314412793,45.9889398666478,3
447,1565.3913122849328,5894.025504491373,35.762167132099954,4
448,3499.003368157291,6706.400570785975,35.57645197726513,4
449,3399.4851039152263,6419.170221689239,29.67547367934915,4
450,4454.1680207009,8714.892654208947,15.268865119503477,1
451,5369.540232190041,9287.67425943977,45.61070740763416,1
452,3805.358294216067,1460.9444789162385,62.56766395784214,3
453,9745.401855412356,3659.6311176675467,35.63099558285188,0
454,9636.527056697862,845.9240548662995,30.03874915736745,5
455,3793.3458262658905,5490.9266577038725,46.60129073020603,4
456,1259.85554498508,7421.060706932026,61.456813217668724,4
457,7990.461650847223,8987.35236775197,32.52638136305463,1
458,7397.049611848671,720.4323388636269,110.86762490092399,5
459,4157.739763144653,3454.1866413251987,32.172801051738084,2
460,550.8677659632932,3833.9442746137906,59.34323930049902,3
461,7763.378979083222,1667.6849250020975,31.96564961864263,5
462,2561.6633230584,614.0678437508029,25.984518338421097,3
463,5222.813461633872,9299.980879116396,40.051600100709535,1
464,3690.5990887051607,8918.39323973771,40.05240586840262,1
465,8653.866978485623,2057.428134563878,79.75221996379848,5
466,8065.022088663897,9186.842850424646,47.021594300614176,1
467,5211.359546542855,8038.0505395263845,47.015546582400034,1
468,9568.344561983708,4110.703454154595,83.61639664403229,0
469,9731.732823649665,5843.153236506072,46.32191191574823,0
470,6405.3514033473875,9863.165006928404,34.640403581466735,1
471,555.077438774656,7170.4981502888095,71.2989717268056,4
472,2916.4216255796096,7592.385469650423,65.26792797435716,4
473,2627.7262623009747,2100.6974148519,42.34562562851416,3
474,593.2592402915615,4233.6189066106745,56.48870289718611,3
475,3849.720202749807,7966.229963095114,65.95360202621909,1
476,8447.817990986136,45.482586759002515,36.95195389718354,5
477,9860.783213529734,3382.3703168948136,16.30226747828465,0
478,6893.24352949406,9638.658652733533,100.40747755897414,1
479,2583.726309539367,9086.715131223238,40.56057530005298,4
480,464.2306742143021,9268.489774522457,62.35158909131567,4
481,7705.011529913094,1709.3439676524524,74.86217332948162,5
482,604.7357325114822,3554.2232523647267,26.28408485052201,3
483,1308.0407084499645,6112.4009583214065,63.42142890564945,4
484,207.65063184534304,3112.7546235846826,40.92787267091208,3
485,3145.90074218011,9428.150402187697,64.56041721454746,1
486,5472.651906082666,6844.8103638170605,56.93264630484869,1
487,8870.242613552668,2418.0835387828593,43.43117298604404,5
488,555.520398062872,806.2582626098391,32.92498813858977,3
489,1461.9397824282298,6618.365804997947,60.92956247092551,4
