id,x,y,k_limit,community
0,79.31174143724311,129.12037176618333,44.25282288767963,5
1,115.86912541061666,25.572916800777637,72.47952447009625,6
2,130.5176614488732,136.84766224056798,30.9044015144442,5
3,121.90161386988561,103.49932523066276,53.447513820575864,0
4,90.90137277548341,55.2373316289853,34.405830233598614,6
5,41.92779367139868,171.1665354998664,35.4282451770954,4
6,139.40324260070034,90.10215580378596,81.24689014419192,1
7,175.54706780351083,57.23388792506489,24.998849154230157,1
8,46.5057354549507,171.94915032523224,44.828275780378924,4
9,112.99524176199769,43.48020651822188,42.34716565450825,1
10,18.461207837192447,0.49348353058482264,31.058228377787987,3
11,27.4484145438728,91.88494460523007,36.72243025205137,3
12,146.73906628120275,167.49633639207516,24.917450684119054,2
13,82.4310335248423,51.66440854469911,58.91616004193808,6
14,56.177382552755375,73.73553391133436,44.45905873469221,3
15,97.73058252027316,175.31658303711612,52.283829315628886,5
16,39.04169356747459,72.16528552020361,32.09946592926597,3
17,164.13153200665346,120.8984958979686,29.906151803830806,2
18,56.928573895836415,99.91404083678603,44.93944325831113,3
19,0.8979669213104312,104.88666677678988,26.14636296704329,3
20,53.739981277812255,36.81942269360647,36.148264546562885,6
21,157.76603975170613,7.041998600126173,46.63495956468561,1
22,120.07321660874437,15.293892882282675,62.16301718858556,6
23,69.44437383765091,24.70919507196203,144.20893086804716,6
24,107.95482567154856,74.37627046538852,26.9145296693084,0
25,0.7749699020154598,175.0395304716477,67.98652894814406,4
26,139.21400435255572,71.21049361785661,39.750313234893724,1
27,14.289275547998267,152.10483641748826,86.90340714381013,4
28,49.94276975566248,61.44351412608369,47.125754564674324,3
29,168.52772348636628,79.00176990590259,47.212228555937294,1
30,99.13951646781815,147.24467427189856,35.007428764350564,5
31,154.89498456840943,62.044973727264306,13.939527241122136,1
32,127.545313569156,164.60364378057395,43.79898701760254,5
33,15.093718529506093,14.460985527162373,53.758777994691904,3
34,55.74246818819146,144.86035425546987,43.399239859590644,4
35,87.0055629525864,31.80874233477962,43.42371489804952,6
36,91.84813976978093,35.09619700018362,85.3124254621243,6
37,171.87902516142123,57.45860571125336,77.62199961538816,1
38,147.00425476192254,99.31147719289362,28.3449681470061,2
39,115.48321558591839,48.782867120953206,25.41036176833721,1
40,43.86054143461418,34.47527853086973,35.22669214399779,3
41,25.63727642855225,136.30916064703814,57.29811970944996,4
42,131.13219198161863,18.906196885047592,47.75927033929631,6
43,78.25466464615829,138.06831929914333,46.259886291527614,5
44,95.8222109771741,45.01037640115193,55.802792631982086,6
45,107.0520327096356,137.59999867376717,42.61389468821155,5
46,140.3218932468171,158.3938563334981,49.21018866756915,2
47,71.09016007343502,173.19522863642885,19.73987640474964,5
48,164.26749231795552,14.02458076465743,18.84974034496452,1
49,175.76398806537364,162.2704935947538,30.98522462117432,2
50,64.49945323444474,64.92546445520122,40.119819326101585,3
51,45.816250793402645,173.33882813469504,31.49431340721139,4
52,37.441941423943106,65.82927140945013,31.709854820439773,3
53,47.571361637800344,108.29484683427773,31.54714981042124,3
54,93.52457013956403,93.23707759693403,27.47114947974894,0
55,111.89067662335266,22.754933737110278,31.684665479433313,6
56,76.82229299109382,60.7029422274529,26.05174517721743,6
57,56.68080445284858,112.97797968429859,40.9991658425605,3
58,139.12338955553224,56.389167049649686,37.93032942435171,1
59,135.936977310966,98.74671594149,78.06776774976638,2
60,36.64092806413949,175.04322587023626,43.48350086754095,4
61,88.68343164918309,97.70859792725493,36.16630979613152,0
62,147.6560673478145,9.543937875324827,41.0351763996168,6
63,1.2190282951114784,19.160978559779142,57.80215320964495,3
64,164.24759056943785,168.7162386652473,30.99564934366027,2
65,96.0226634790429,165.20177471800136,48.96688188049666,5
66,176.6027527730832,55.52631359828895,31.98571505383299,1
67,121.57626073890819,167.3898413756629,44.41593353699037,5
68,16.292181071457208,45.151345583373526,26.26364437859305,3
69,96.7198652584686,50.60404884307814,44.74251552772184,6
70,27.93325734847559,102.52736360697169,81.18179112078094,3
71,88.94402468164174,26.649726116691237,38.8149105349839,6
72,2.8131873605407445,165.687581326806,31.713486141850638,4
73,1.9154793814048803,140.59838713691082,47.199016978790446,4
74,29.39407588019642,57.52127367858619,65.48447791085903,3
75,161.01987632994175,47.43226407755192,85.90465625756003,1
76,105.09679063710267,172.43938282057118,48.913306818319285,5
77,94.42678042679489,114.24360732477737,68.96855536752751,5
78,29.021615787592363,52.07053752458355,48.270198810536144,3
79,32.32818661522051,42.543360046539696,20.051088265632078,3
80,128.74117425795535,11.488069950126004,46.246082226959686,6
81,50.061890726690955,81.20150038193665,41.205610922722165,3
82,133.48398240097194,151.79398845864011,91.10782978135235,5
83,130.26312379565152,128.1808607706391,38.389355622436526,5
84,81.67780697954554,120.65964857696328,78.96430658703603,5
85,46.92042939177646,3.646998100196203,63.95744724918035,3
86,75.73052666320973,148.52424981402888,66.33818191676488,5
87,135.67465043781903,177.08358644972049,36.86935416856889,5
88,95.1721397076944,15.388063866680179,46.684087221322194,6
89,66.92545840067588,71.35550090836998,23.131419464284523,3
90,140.34329042665374,92.4036012850577,20.13104109294992,1
91,22.993813451923568,62.36859787455109,43.22941896649788,3
92,74.33303225896013,14.240197862648746,31.14942696527942,6
93,79.47467577900987,19.342383157473286,33.37375328071284,6
94,177.37442126985593,83.7874749482602,23.414680709280447,1
95,122.65628014805822,7.172945551593702,93.98616197773626,6
96,134.91465820589215,90.98200878163713,23.833317697640883,2
97,155.43119375266878,32.461303462952394,47.49053231201107,1
98,87.66233244201345,48.76261809295107,23.90855505000887,6
99,64.00296819802146,21.49154799075598,36.29407835173961,6
100,43.23597503034279,50.704102144158014,17.96612574438791,3
101,109.17659436380414,47.45554936262589,60.749185421631466,1
102,1.3435091185253587,160.7222989577297,20.600953418771134,4
