id,x,y,k_limit,community
0,85.4166204728242,87.74407154044277,20.621089045526862,2
1,149.46597820838196,152.12782773142257,31.623340443938748,3
2,65.67917292068555,137.69998971494263,66.70665142349793,4
3,107.93290570564852,123.27055539638748,77.16199700226949,2
4,49.294539787405306,9.45328479628196,76.63666780860059,0
5,74.35689567458519,160.8891820626504,16.545777732380994,4
6,39.90227544824345,33.707644639010866,69.01059145879906,0
7,64.68194892119621,127.12469482962206,54.25512864731642,4
8,135.09921150582434,57.22238394457311,62.68356063191423,1
9,88.30967711896531,107.38837786672005,64.38445173436456,2
10,88.1445837693948,63.99979904316696,55.01455817053562,2
11,25.69558112609203,46.669020118227216,113.5949945811201,0
12,88.647503508098,47.91328682151296,32.02593538963344,2
13,121.87146474119345,143.7937955958627,14.784842076902086,3
14,17.80910345273676,4.828579514571405,34.341820881345384,0
15,125.08786238868915,61.909049136513374,42.46609343004085,1
16,54.25626409967528,98.84001559450445,63.278811069854385,4
17,143.3150822954697,88.7536877243954,61.66083423704422,3
18,169.9163264535562,12.082914061827426,45.99642954415626,1
19,173.96034048450875,11.34219596533765,139.35547947483613,1
20,108.20224132155604,72.36138165958613,33.71040527774033,2
21,163.38323359026748,86.11872342190095,40.195163737263265,3
22,145.00050661236918,118.83450457070953,61.96416549198188,3
23,96.78417019904208,17.20109173858589,62.32996452600187,1
24,38.81812133218835,48.726751247473096,41.004611518877205,0
25,127.8989677071733,98.39996055787041,58.27063871327578,3
26,37.882750625975,62.155443278340634,88.32223353626318,0
27,44.17568295359872,53.60631068206088,65.79754924232688,0
28,78.0018733478184,17.82448628314053,36.258211312709555,0
29,0.9823032070755812,156.15882352653185,190.60037067567282,4
30,100.57851472689794,123.12558523576541,29.44483911589467,2
31,110.65728365159397,111.75216366113793,73.608183228331,2
32,9.68843686375499,52.475825544364874,29.83718007557298,0
33,142.92375679597612,90.97350933489075,37.33904420876264,3
34,69.98916099798197,99.80598041174802,38.958957306838606,2
35,59.949442588672675,124.4004237089405,35.67160859661859,4
36,25.05418924194883,44.09224473340453,21.745588855129444,0
37,126.55276286863251,99.17243275522496,32.39136707812804,3
38,64.20786722586593,2.6960564435567957,66.99520288134346,0
39,2.0355268965223505,169.74079276432008,45.75837194581173,4
40,71.44082260264322,82.72551500801225,96.36470775198741,2
41,68.34652450102003,166.78607959642864,47.49008379682271,4
42,6.7324603631346305,130.57915660381457,51.52392565867911,4
43,89.55610328351395,75.05818558398836,30.00712468807398,2
44,25.547452090645894,48.37863698755507,59.71385444214478,0
45,46.47372250199101,76.61486624267924,62.33163706197349,0
46,111.23100706119995,51.52035597575486,24.608205115936542,1
47,91.55102194754315,100.70778671729433,28.527632547270635,2
48,68.60774503261423,18.250375428941886,45.14865173649954,0
49,13.185418514312389,128.35579648100767,74.1883765929506,4
50,48.666888846899,112.89458521470243,30.599995905010534,4
51,19.132498160211103,63.90217458555587,98.80038599544456,0
52,119.81022452183514,150.64135607375493,37.24649466010714,3
53,126.38800803598254,159.90306514050752,20.116425883538668,3
54,150.49262778299524,112.89923635573648,40.26771789333197,3
55,176.98036099396487,66.0146233121756,30.66246862140306,1
56,89.09478581263414,62.23802200856829,27.300415179697637,2
57,133.32513465773874,124.32985269770967,42.05167227777432,3
58,135.68744209412037,144.79280009117537,67.91827302226584,3
59,17.863966822265624,112.91210780407229,38.21825671716851,4
60,10.827935488804144,24.85495566740079,48.27884392265735,0
61,67.57346498052443,6.096193991533412,119.07448406425803,0
62,150.50820637241117,129.17340999590868,38.404787508919924,3
63,84.20951583179813,151.75462419964776,30.595407188402174,4
64,41.75165495929637,44.504221907547254,46.046990490402585,0
65,95.48982883297397,116.25699243798435,25.10722815509781,2
66,169.0984819534956,17.768687136454858,39.92583366260141,1
67,8.854748996445366,150.7974522047458,21.807212694877446,4
68,85.66565570855785,84.72522023922447,64.65301599201901,2
69,22.502650994683705,31.57285229626142,44.28131113318344,0
70,160.79719149116505,155.84185531447534,43.57677018456827,3
71,31.686855214929775,122.83628452084088,51.63693934624589,4
72,140.56901126606556,6.593030771319777,11.263599294251682,1
73,102.56653157647835,48.14604741402774,35.49594229840671,1
74,101.92095123678544,132.91439362876724,99.71632666562245,2
75,80.27929899090998,168.99641143234578,60.485785111896526,4
76,3.1104398836313543,36.801987724642835,68.10899190401535,0
77,82.2211611692069,26.229119746012742,47.6449310991723,0
78,146.4294279272609,157.89274812094266,61.53847248076693,3
79,78.32272615451335,13.9987820224805,58.69185546867424,0
80,58.51945756107832,136.77586141026518,30.219888886164533,4
81,23.723381037700385,173.0900926557168,29.421663988047968,4
82,69.76377250728149,122.77139866255364,24.72806377957917,4
83,34.703080009724346,31.990785302140683,20.79076164744772,0
84,72.77935035921939,125.94018923058161,25.588851673134045,4
85,120.12442325861899,88.68967914785142,30.59109798109847,3
86,153.50066618633568,155.96217397691782,28.175076345780003,3
87,138.1985466916948,51.59772942757368,49.96818072514686,1
88,97.00269698303353,92.779004895387,91.32668439704139,2
89,75.32311772284481,2.805732802832643,24.87094778663058,0
90,122.92167237007587,71.4534097024779,47.14716094236488,1
91,53.441118801961636,65.64077492745736,30.81259379766456,0
92,27.898778859297884,19.03809387931839,154.79059976911688,0
93,166.56927073546555,135.6019457663208,57.44506990367788,3
94,168.38690906994228,153.04402534673744,51.57978393242644,3
95,153.93478846232617,117.90422508018348,48.64217069313475,3
96,11.206678495859155,78.07443531816871,24.624070552806863,0
97,79.30127833459598,147.0570615609245,19.122030420248564,4
98,171.0847780267843,102.16243454124486,58.71877798809465,3
99,147.637450331032,140.94244453775133,50.98278689168541,3
100,93.20153361256313,67.13816106023046,158.24617190811074,2
101,26.42204865940364,77.83251662230563,28.309971214485806,0
102,69.4881891448432,175.12271926285587,82.28272225771003,4
103,98.34337561028045,167.55836600237973,48.905668030313066,3
104,68.67749165593179,84.04737507796517,90.61764993830523,2
105,93.88085826161654,60.992691167878,42.61442702155039,2
106,99.91134951566548,26.15979001088644,10.728715409524655,0
107,171.9368371643152,55.34511705234798,30.511682044845593,1
108,119.59877641649986,175.4950855322932,120.73484344777941,3
109,17.81199141493699,80.53857534602737,72.09907764015304,0
110,57.42504772642623,56.784264226528975,93.21315689353305,0
111,94.87535759516201,36.80170726040819,48.79391791082629,1
112,62.9750155719698,26.050980604408554,59.38948880111079,0
113,52.815034980295245,7.064098305269955,37.91322373102215,0
114,83.66990729207312,105.19252078010778,40.83734810791701,2
115,172.83137260574324,91.32172391781042,48.76025031718896,3
116,142.96885656014135,81.86792550698776,57.87952270189676,3
117,94.84386997866171,34.855389250426846,45.77216849811058,1
118,163.77371507688835,167.46973477563026,27.501071745417928,3
119,114.30465024281041,105.2943454939724,70.25048185327913,3
120,139.6953883758214,141.77174144651278,34.193274834503974,3
121,116.64245138158361,128.2554766905073,54.50457333761626,2
122,139.72009591411475,144.96433609811405,101.28541038362279,3
123,85.83883502354885,149.27921423445153,36.853959595409286,4
124,64.55360279915999,33.29484768638003,67.3022727470408,0
125,152.80541652575556,36.30840901269089,25.778479025034308,1
126,152.4521632968896,63.8967261447343,37.943804876315994,1
127,34.189357076742105,51.544742896387845,36.280989299272925,0
128,45.76323370421018,154.55060075158949,34.22979261991444,4
129,34.71826274030248,68.1352217168768,39.56186500001631,0
130,18.529063675118113,11.385716859719839,24.064892257921652,0
131,14.12386595415706,91.98437454552361,30.91724586374105,0
132,149.91961609379476,88.54225902586059,38.99774854424418,3
133,80.81510846943368,102.60531039738524,35.05067946251127,2
134,104.22440082325389,164.70181746053302,23.054283645348015,3
135,161.69095985091718,59.152029902434236,24.788861772089035,1
136,69.50012860047391,139.60673237446127,54.37953430206128,4
137,102.98057600299279,131.402444730852,24.803385210274634,2
138,1.5331261156764213,119.47556073504573,37.16904999922154,4
139,89.78039941689123,45.93633055200053,130.95601722994942,2
140,3.1040225504438252,128.73908880558864,41.247378351159746,4
141,141.185941265671,121.74127203948387,27.61808205010177,3
142,67.72798107418433,113.61728132408831,46.04331866043285,4
143,55.78266199806666,154.22221643065893,96.3885121396971,4
144,119.88177246794316,9.356422153402542,37.35677021166371,1
145,112.85455662440694,154.54620860607326,25.5258182534711,3
146,166.09207535307078,169.68248733932052,16.971729834914363,3
147,34.65913430865943,12.716112127210517,56.51484498619738,0
148,124.45618123415368,17.2391125363207,47.062887642247745,1
149,49.15229080295161,39.76605630239826,27.487657804380845,0
150,153.7833870670251,143.5473814483607,35.96428503488487,3
151,171.80074474488669,30.134327984653996,42.083408393701724,1
152,48.76913305553926,84.7472204100745,41.52895376145325,0
153,11.149407557473394,107.72560942819347,39.83002926151591,4
154,40.54112737613575,128.2746605526119,12.677928274961413,4
155,7.717403508149824,177.8027373009779,111.30992415559797,4
156,139.9228161956813,59.98642772290523,38.18205986490399,1
157,0.29088876098934074,160.57831319097502,24.433535752765017,4
158,52.72184296628245,92.95055199931727,27.895929606043605,4
159,58.44044671568951,108.11490942352248,46.45320519497729,4
