id,x,y,k_limit,community
79,53.64232676446094,48.68608234708492,40.82103867157013,3
80,14.123130488261316,0.3410905802524212,37.09053189669947,2
81,38.568992313421525,11.848820851438528,37.26795895067503,2
82,42.72177291754663,6.158793132815009,90.88523874204236,0
83,8.55936288522381,27.09777782877813,100.27278761833955,1
84,50.26512817318681,41.95751867174316,43.09019677331881,0
85,14.184056361087004,17.079714400328672,16.28866059711677,2
86,39.1705451122501,14.810279858914353,64.34587086876006,0
87,26.10249918404156,24.743133308892176,79.14086119157959,2
88,36.360860912757325,46.660535416849015,52.05000498001912,3
89,26.878319262870964,4.338415400057521,76.75412567459135,2
90,25.12089465166001,30.603162943342074,40.521305833598944,1
91,29.646674915615268,22.156039711215556,36.35331746715497,2
92,37.32773854700611,32.95079364464727,34.089357932874016,3
93,17.50610723876462,21.56985225571778,64.61896169719252,2
94,50.18881334021914,52.03703859718425,52.41649089764731,3
95,6.140388237101629,11.293403050957632,45.00465099070516,2
96,39.606620236942874,22.016201980628846,85.04420872430192,0
97,37.440114945707286,44.70606827137422,48.06435066784444,3
98,10.571557972399606,9.66287023877372,146.09921674713857,2
99,15.901192644757193,35.476851522091955,57.645805516940214,1
100,43.452244513765166,22.183188197724345,53.61172554188647,0
101,40.626566555232415,23.80368497000149,47.79200432182799,0
102,5.168826006050961,30.725979466741816,89.55081241716807,1
103,14.99368155583944,45.05470943646976,41.772646675361976,1
104,35.79300724972626,51.313269671348124,35.604480297361285,3
105,25.14386616270296,40.35004079534829,61.783515095013065,1
106,26.4540831700096,55.877780700123445,60.56521700468629,3
107,52.0252019238056,53.418213434714765,79.60808980290084,3
108,28.94428135988764,8.253936549877391,76.83288114992509,2
109,4.603557042901086,29.683971878463957,38.04137530031919,1
110,39.2690620717117,20.482115423227583,30.999438221310026,0
111,50.5422209052768,53.74874635429207,41.539450675103005,3
112,20.806568409925156,32.22804292682637,46.04714886484253,1
113,43.97168667825937,25.14245683874702,80.6497026855678,0
114,33.25386126321009,8.4610061177844,25.53126704148807,2
115,15.551693698267444,52.87465549630149,44.51445646195641,1
116,14.245541000164552,24.158421875229635,52.27336958505057,2
117,52.64182747906897,17.43889789664157,17.574338296945108,0
118,4.201042896728426,12.1218121746968,49.268544020017764,2
119,51.619457935864936,2.15998340711954,77.38578577835128,0
120,13.897150188919108,13.089518871825078,86.20207936997296,2
121,42.67126888272396,26.578785251564327,46.073605199461845,0
122,10.522273982328198,55.34033285608397,59.7056855232271,1
123,5.320694976686101,12.686673796829965,15.688597739465447,2
124,20.054306013279458,24.356084863840476,33.242606661433804,2
125,5.648594285542607,27.267917271167864,46.08754680309121,1
126,40.552921756276284,22.412201940091407,31.85044402232205,0
127,52.78013582184767,21.057518787330743,57.699400566084016,0
128,52.0045239987979,56.15514107027157,44.80928320123085,3
129,7.564246103599305,10.921521964737776,31.320763723199526,2
130,6.984647503991557,12.825498727873724,19.202546980704785,2
131,10.676810443212174,14.003339572103936,56.536822751410774,2
132,28.004724395981835,39.04865968811376,44.15775641304425,1
133,20.413154519017336,45.18235763697868,47.576570898820144,1
134,17.989386680698694,9.974056587485785,45.742338049336006,2
135,51.21253329861625,40.63419157218631,23.235486928239666,0
136,23.74160390710802,39.76206917043941,34.975862916595446,1
137,21.18336412171455,13.474228761875914,48.26902322743042,2
138,8.134067480464061,26.121670761265154,36.6125303021605,1
139,23.26059435099389,4.098039033712814,51.8084335215002,2
140,47.38875771765724,33.428691840661294,69.0942252703319,0
141,54.29861069662601,2.209320340070648,27.99695772012484,0
142,50.92924671999981,40.754020875257865,19.09802084646452,0
143,31.141753778491783,17.573479007786894,48.09218336457541,2
144,48.46631929582133,33.739135279108226,64.45935954735553,0
145,44.738826701370705,34.30419603749362,57.71629824034866,0
146,14.953911567922836,50.8514841438031,28.820496021194,1
147,24.727969953812263,37.14403680437033,38.34385624400924,1
148,15.024752155169196,40.02107167304336,31.78782593528808,1
149,41.43799056421287,16.131261789342258,71.4258637941525,0
150,17.529479705860968,40.23351769825937,24.699961112793396,1
151,7.10200687211732,11.987008085593096,29.465388199007315,2
152,51.24327386337158,38.43978384647227,41.41738885914946,0
153,33.066406520947574,54.59497018957301,26.870776351491838,3
154,12.314355697114525,21.03660130287487,37.54190381766358,2
155,29.73370323201998,17.298502630437582,51.01917129618332,2
156,54.91433528408767,45.10296981049791,36.646628093047546,3
157,0.8073006027584976,28.87006809334576,37.70142791537372,1
158,44.754421303937846,27.940669459820658,57.016309688839925,0
159,41.58322344131197,44.171808325658674,23.914320965866096,3
160,32.38396507748724,7.04222213562827,48.0854547943756,2
161,42.442173446975175,41.36941909299631,146.93822063569664,3
162,46.412817281719384,47.905696807611776,35.71021581511251,3
163,20.821792193916295,27.18429375579808,52.62393764028898,2
164,7.229760762033205,43.57045229720629,49.63061049261188,1
165,4.808274867698552,3.160347798350563,11.137932524894042,2
166,41.863961962760534,52.65454915269946,47.59034313117116,3
167,33.889099370874185,23.0473737495329,23.889383348149824,0
168,10.697080424060701,15.462254266068259,40.43583626060892,2
169,10.16982503017691,44.49704495676461,95.19426891753132,1
170,10.659413393216106,12.71119357298733,26.037343020169427,2
171,26.496770417867385,20.40503820040756,38.48775390178673,2
172,10.046594797548286,2.0990688234079253,49.88638670194643,2
173,16.563917360083188,7.863424987338505,92.20830036624616,2
174,47.57401019627755,24.293947755141506,34.03062485555711,0
175,10.007207503223835,40.20313154576332,26.592394083364308,1
176,43.86716714667202,23.713863695751293,44.18258333958144,0
177,40.74559383239067,46.16053908768297,57.11882126672339,3
178,53.81331981887804,51.08309459827141,37.502445222594275,3
179,6.356590919296302,40.01686185234813,76.1422203560691,1
180,24.287551352652255,36.83203291132504,36.84105634910414,1
181,17.86996576483547,54.95196422248,37.72000961818959,1
182,35.73239971911735,33.382937575977024,53.43627817452387,3
183,47.4585687526411,29.28061277941734,20.02102493769349,0
184,7.675648771912099,22.657500709177057,46.30815391292026,1
185,9.164006877888184,38.11555799390877,55.881194959372166,1
186,41.296055536860166,23.54078594444323,35.685906124812284,0
187,22.138171254994315,16.86390755092595,68.28301177341675,2
188,32.63864742623918,54.91180392301194,25.88671030553741,3
189,52.903965527567195,31.856811827370326,44.92191229135744,0
190,47.894904513402544,25.569664695895014,72.4754924153008,0
191,36.89188744319512,35.224406156510675,56.40253198529633,3
192,12.02060559050901,32.68984025031195,125.33353848183846,1
193,6.531693067503851,7.2006061318708445,25.971300427577546,2
194,54.942190334240365,50.30353300089559,37.80109906873889,3
195,2.842605073160179,18.773419632817134,24.08950028166318,2
196,46.163679122475,48.710949143377206,30.50772573426521,3
197,51.349969773279504,3.4210084888641683,37.65115841465206,0
198,32.65699990323202,56.06775679763825,38.10105108280028,3
199,17.6317448085789,46.34402484963559,87.39511032003014,1
200,33.97987637558897,5.4292110604362565,61.323014559627936,2
201,35.451618537006595,55.66224168404114,28.56704822396877,3
202,16.815308493893298,51.93253033140841,41.27304024305807,1
203,10.867687398156345,2.552346016358975,45.81744500156793,2
204,21.050048908482598,56.10486269889307,109.51448483417519,1
205,14.052282176814812,31.214020258121124,57.891976625147876,1
206,52.93641869562606,8.014083908912818,63.515413701423675,0
207,5.69044968255131,10.30708101895032,11.478380673260753,2
208,8.904320997654008,7.920059072907659,16.363297273140823,2
209,21.976129107190516,20.019464657583626,30.89547946311249,2
210,8.422454017721082,17.206974566683233,53.32696366859949,2
211,21.851391073555448,9.350560925076518,65.55757099912275,2
212,23.93414738126496,48.34407438527337,65.83837923987916,1
213,48.18046605060398,20.020383333329825,34.38762922448073,0
214,44.12438840250111,45.21987814293951,30.43062823452549,3
215,2.214443192885731,34.30556623115699,32.04902749140987,1
216,42.5708126178739,16.445561094071238,62.82602304299653,0
217,55.37090059969544,41.08294854064923,30.263377990344818,0
218,31.05461939298577,54.545396552041886,35.85220040095025,3
219,3.399615358162353,19.736485976172684,42.14826795531687,2
220,23.752700406108207,19.883290874964096,80.37550132055726,2
221,14.390575481111975,28.350458231866657,47.82702907075628,1
222,29.05236619516353,17.98976592148339,18.763727001342428,2
223,29.022630828394757,6.70337595508145,55.23335349447329,2
224,49.61787256696494,2.805298228207068,34.955120520322325,0
225,52.745006501218036,31.268597746062834,35.59468184359392,0
226,43.403170079111135,19.25586803446718,41.62145832679609,0
227,55.156146342497976,17.32914335091888,28.36335783134823,0
228,3.457100440916742,43.46121783657083,34.23677278719133,1
229,53.404403577181434,28.716411673298577,49.073458596369306,0
230,0.927535434699876,7.054775966220132,90.56324192240345,2
231,43.57127557389583,11.555499026316026,234.1834106475856,0
232,23.660366970041828,45.63437726649898,19.67480567509075,1
233,42.68269501459971,52.79473055382706,15.606628613947734,3
234,25.484698088244325,13.540476109957572,71.62283665173045,2
235,14.193348627593265,40.94389060764574,55.37831577403295,1
236,16.823310806483814,34.90965063085157,49.71949473526786,1
237,33.643303002131404,48.30336227619596,23.28737605255501,3
238,47.3308165482185,53.17598389633205,36.11439339824577,3
239,19.953032124577533,8.420469646864957,43.62591204147873,2
240,22.92211886785515,31.137893849376148,39.86415552789917,1
241,42.41118862190103,49.32164256137683,52.26954437371137,3
242,8.711156556293078,8.396770939217488,33.82235053039391,2
243,39.46773545433408,8.091654811985348,67.231462920183,0
244,52.290360559817636,27.381549712568557,44.14819058412473,0
245,10.546962942334414,41.51810272706957,34.27024444339879,1
246,8.08713399180273,53.01042095846918,37.27564509782962,1
247,8.80472863461239,10.389267666509046,46.563382064258924,2
248,0.9609528775651066,42.52853981229606,32.6835490261487,1
249,9.788119802328596,41.85620629290557,30.79915386905015,1
250,55.79839094208397,23.010012771153228,31.332674350960115,0
251,51.13082083132715,24.78565360908637,30.298533041951124,0
252,33.084000121809716,21.444316724234213,66.54529563080611,2
253,37.40195704295443,40.02377142447394,37.37714629818895,3
254,38.78413858549092,35.76645177563347,34.75036797084284,3
255,30.799752878034138,18.89158599407464,58.207532065355224,2
256,22.783107161125706,38.32193864268295,26.81455582111643,1
257,18.30730093258494,35.05504089483927,39.7929315292997,1
258,34.28272193553739,51.63134659811227,32.40393310438739,3
259,39.87305649774863,55.73584853578518,52.85707528249792,3
260,39.00634874808634,3.4070162031148077,48.29304301061221,0
261,5.809148763269659,13.157622182498411,24.180826137844324,2
262,30.69470384047737,9.950893293450665,68.8657331899031,2
263,22.30370006357644,26.337301639391555,62.18825064674182,2
264,14.886723004024422,23.21161893974797,29.910873891021357,2
265,54.35801372058724,48.886915943904064,58.67503473398802,3
266,25.35570481656516,41.471735549111564,86.37522728895507,1
267,35.95015199201198,3.8888051604869585,32.87039613186809,2
268,29.89437809989951,53.43011443644897,10.670237814651705,3
269,0.4496559402991025,31.316911587543885,29.292859860789804,1
270,21.799523970693453,22.05514708069169,83.71640232841072,2
271,52.00094841367138,54.68038093210235,39.08692764632869,3
272,21.942376391587537,22.738692724329976,92.25817392988122,2
273,42.711820911430834,36.02692874702398,35.971770814289066,3
274,12.06600433085764,36.522703795418494,32.33276492364937,1
275,33.279535782400025,5.709277146351199,43.648674174382144,2
276,29.99853104943394,51.91660520221308,33.44224016224448,3
277,28.82569721971835,35.6345263265505,42.77297136292732,1
278,25.02833439242266,47.97650345172791,20.587719736826227,1
279,25.432759819153745,24.90590931263643,56.53422038203238,2
280,40.2136167523239,52.52503991010771,48.0786028798091,3
281,23.434714895497134,15.169853315762452,56.334058992831416,2
282,7.486758581231148,54.399823855474814,27.489031999844528,1
283,9.892170596674996,13.393219257578185,108.14655690476883,2
284,9.265624668059578,29.128868626118372,124.54258939641713,1
285,32.12052599996128,13.659767396285739,73.11660951856369,2
286,30.840285534144094,41.421971788670575,34.71087613476215,1
287,48.79842410247327,26.795150125748673,62.434240836277446,0
288,49.010956247057166,45.37629089388716,38.98046078005335,3
289,19.42749794237547,23.321045526009385,47.27446843108554,2
290,9.749582716544895,3.205267915787957,39.821685955946656,2
291,53.308107668706725,40.52681868199878,21.650086005469657,0
292,33.23992674224604,11.664598817819599,83.41215393178027,2
293,25.97493441445508,1.0655668943927659,61.81189742845427,2
294,6.667260192316491,20.328400020850484,47.258692114861866,2
295,42.39944317608777,14.90152982920323,43.659701583495284,0
296,20.239680212860033,25.929610785929224,33.32152794090209,2
297,14.58471725629206,52.70445584741765,45.39065365486315,1
298,51.97194805005829,5.761294229708177,35.69245564770237,0
299,0.31245853169907856,29.694437021821436,82.46865808271224,1
300,30.412814709598305,48.31000439081228,45.71584062156238,3
301,54.04039168722386,32.88551893723769,34.44721928584881,0
302,24.653647390033555,16.974466670910736,21.32936405762058,2
303,17.984459393401778,21.506869064225658,84.35241395388346,2
304,19.36369069759975,7.762199161333362,64.80533089266144,2
305,19.18064401901067,30.520073490063606,61.24919307044149,1
306,37.59091536497282,28.786040667756534,35.10037036765103,0
307,28.569974753443738,30.276946930355788,73.26131958968516,1
308,14.77930308533362,24.903592530407025,57.62829652143241,1
309,48.24000602293464,11.69465299710261,59.181612430989674,0
310,23.145772608253143,31.55961295726385,132.6556423906155,1
311,38.880532351390244,1.8895945166549086,58.44065524647303,0
312,43.106035829951665,35.019579258929184,130.86214257693766,0
313,8.717317062955873,4.218864898342394,113.83386119604441,2
314,32.73856759648744,52.44168666046987,34.70246201693924,3
315,20.103448376246735,34.88875948769955,21.184451332016202,1
316,41.984073123102995,53.7562476034286,49.64846351825212,3
317,48.59522417256931,41.71346706345293,22.308357318285683,0
318,24.98849401662726,6.5790653456116335,37.525696163808,2
319,1.876447839174043,14.451686097908173,27.530775412319652,2
320,48.582652686601854,17.566864564438735,54.86093678722957,0
321,13.209873611356745,50.621228086202876,54.78396971283217,1
322,10.762793758883019,23.46396583831296,28.41098672124421,1
323,23.596861332638063,16.791519188464473,75.24788821549384,2
324,2.626130625957814,8.381494760881356,42.3771851241177,2
325,19.21189574708777,6.579126083998525,39.51792588621937,2
326,36.28287213766644,52.5862399887052,62.38925275129831,3
327,15.81285887808211,39.35974126172269,49.14596646975885,1
328,48.557964244750394,18.86196184550774,39.944918075866994,0
329,45.43177947734192,27.244099651438784,43.66765172950482,0
330,19.112103130689288,20.126713643749213,113.03826262892227,2
331,16.749780908844087,30.30855167452832,45.63399965352735,2
332,3.694948877830197,1.3757622250647776,44.65409392567773,2
333,6.629546728846059,14.59807331536074,57.05482234988515,2
334,28.522987766469367,23.398128900244245,58.815353171692806,2
335,18.170576633967435,28.810595615712444,34.97508359317173,2
336,29.409055832538275,53.62206125791973,34.64722462319017,3
337,24.80329029840501,29.60953754661466,58.794113930024615,1
338,12.399298936454263,16.958833882124274,31.067047276727365,2
339,13.512830338810343,53.77019696919283,61.56964969360532,1
340,48.69837671611576,0.791744135510722,22.431645781926036,0
341,18.544707062649803,17.394543237465687,46.83177123530025,2
342,45.699297668253045,52.237088665740536,60.033881626079136,3
343,11.360329777323097,36.44841283327743,41.563607522301325,1
344,31.213249306828153,27.379374386567868,30.329590573058645,1
345,52.39164743068779,22.602575808341122,106.07742335699432,0
346,7.109844253484102,21.353765261746844,75.48276407937207,1
347,2.776147414247926,2.800806501856837,83.34163326526725,2
348,35.4025867880478,14.133456257265209,55.94787080217096,2
349,20.311678637628987,19.774963934036155,59.0675517628219,2
350,25.73507852023932,14.262915667835879,75.8029290432643,2
351,48.77881871572418,13.341433192808955,105.19993039294931,0
352,26.251774223124468,40.495269734274814,48.89343772508953,1
353,21.85775220829938,16.283560319164735,69.30512094093672,2
354,44.375847506792674,29.991095034042306,20.095220541429054,0
355,36.74662798350095,14.271895563401348,68.35086796513127,2
356,22.22574600389521,31.55824976705787,62.055714057363204,1
357,30.207386316730727,51.16361413086116,24.826592005325875,3
358,54.36455850344641,1.435454589563716,56.54217603799842,0
359,52.624530477086104,17.00465958801094,41.5165589166922,0
360,13.563560452229378,41.62820555988226,48.38684054148161,1
361,28.337296391180054,22.53802953721962,58.4527419096061,2
362,23.00144498073988,37.33483604775407,26.566723228898027,1
363,10.0980097852298,7.242136691146267,99.15707623026394,2
364,33.63165312899349,27.37800175685908,65.22880502858392,1
365,13.683134996306451,17.688580121358434,52.93788020545998,2
366,25.088216198901844,47.48346147873563,52.5310769837751,1
367,30.335830877044355,21.6687266253858,35.519793543947266,2
368,31.89955741495267,21.99463591320894,51.95532932998587,2
369,38.0892995577929,44.08086182575564,54.6551336800176,3
370,20.866808976560367,19.402244369072893,26.474375692205967,2
371,15.680615848302143,0.4783145102866975,31.97318460365358,2
372,55.796938397729996,34.11022199694487,26.714642416303207,0
373,7.694550651771796,6.023026074840458,33.337136549113424,2
374,24.417810482155613,17.09656357661111,22.599549842405946,2
375,42.36137624345288,51.864236022586034,14.231003211887494,3
376,52.368341053602194,3.787789711286905,58.772797210737174,0
377,27.33120319183818,40.44743374586894,52.68551453436412,1
378,41.72735080819266,2.607224623220516,51.13000403373452,0
379,30.187451985319722,45.82975135905396,20.28797264111879,1
380,45.47801028283189,51.08655615033158,57.12544498321481,3
381,51.22509722160516,14.570244150744664,107.86420849365882,0
382,13.465534967289019,22.05692691511475,66.0864730113866,2
383,23.162530064763143,43.698743009521706,63.47056847201951,1
384,13.802744077393214,6.37913114172931,79.17225048509246,2
385,45.12604149346377,54.84740127097303,40.35200098340307,3
386,18.99558674673777,53.4396304737952,79.1227286213641,1
387,17.53934345763609,46.56633778991341,76.86820841843077,1
388,53.1032448303736,31.38976275438792,105.56856190427258,0
389,20.803108204953467,0.4934006500539656,71.82443437729346,2
390,50.56396775000545,37.15381298119183,33.51510383992437,0
391,40.32558353578794,13.703083802974344,57.68601653943185,0
392,16.064156344081,1.973649912113891,71.50240620354423,2
393,32.649611635915996,6.912513096259101,103.8696250522361,2
394,26.540556462450844,3.7037624072689765,27.64066350496214,2
395,33.40426881877795,12.006286832692034,51.4897721091058,2
396,43.33609676988673,21.72456841528778,32.8528854306305,0
397,22.36587625806101,35.30339413751332,86.61873558351391,1
398,8.731349660984339,39.27143967776507,48.575765274982814,1
399,18.655668652937376,25.617276801716468,39.33249193873265,2
400,52.329405351333754,34.3604594702209,24.75195011706325,0
401,51.05441207873903,34.0068137398751,34.09638905163185,0
402,53.794208512627925,30.169641006112737,106.9595967097043,0
403,39.85870658550588,2.9672376422114133,29.94024889104381,0
404,50.99937597462351,25.998194413854268,182.952440253485,0
405,51.91097837928171,13.95484580686716,46.635392165151075,0
406,49.517618971365366,29.48387426370012,54.116144487010025,0
407,41.00999350896712,26.866347082708813,57.0504652217121,0
408,26.564886838169688,8.310983570454098,64.39479967257674,2
409,5.909299733472915,34.62771802611894,60.470133573498934,1
410,9.930212433178736,5.984130035189825,73.04001222365838,2
411,32.42841566088521,22.446865784541345,59.83138317805271,2
412,36.97983052696346,0.952168946692965,35.25782075316557,0
413,27.109923853549613,7.641632355077765,46.79695381945526,2
414,35.16728732029172,53.852647478217115,27.810159829302666,3
415,15.539822024955257,18.355523571750663,37.03897622667989,2
416,25.443139222245744,18.943618442102384,42.945066889679644,2
417,25.16635166732165,39.842714548381664,36.09832229233182,1
418,50.518498547581395,27.726755408378096,22.71557266901014,0
419,4.836077713628002,27.348505374373662,19.799817060505408,1
420,47.4502388267082,43.46985887004676,57.1901417251846,3
421,6.756875843698914,44.09873959425766,57.256236502084114,1
422,28.99224081842687,16.617883929669574,12.254636780996536,2
423,33.363486548279255,50.99201424075764,58.467105843354844,3
424,33.61296650208044,6.370997499727468,28.321140690976204,2
425,41.515978160879435,18.380905309919275,53.397238388865574,0
426,56.1598756952085,18.824090784756518,17.71550488655803,0
427,43.24259868684211,0.5012215830558759,61.4732535083301,0
428,37.18004421168355,26.657308558859867,73.9736645034083,0
429,53.056302693488895,53.984678718337314,61.32734643751178,3
430,32.58555204541997,49.549346608464155,31.141218935050517,3
431,15.091342644423023,36.07650865962763,36.21526894794383,1
432,39.90274135368997,38.48260251805125,45.32873725171565,3
433,51.082813089419794,37.99555885484427,63.81920304863769,0
434,31.176922483411147,51.439458452991026,47.0098765098059,3
435,17.384035566319643,10.810226738259235,110.02065312177673,2
436,21.97457549337282,20.007506081392627,36.38202389398248,2
437,23.505345262697517,38.092835794699084,27.935799156470143,1
438,42.69754354392903,44.098787256186476,52.545647821161126,3
439,51.186029585906276,23.840740084111427,47.716781108062705,0
440,36.103738558759694,21.409210147632738,46.58830041107294,0
441,47.41741754783203,36.404603880629054,52.21711317366431,0
442,51.62976834897306,38.7448483428574,25.777680944485965,0
443,12.208940411197025,39.0915063538524,23.307957592360363,1
444,11.812373799672011,54.07275463076087,22.33756649978373,1
445,33.003839240144835,3.3254262309433047,42.518310508857546,2
446,39.58607194405439,39.78416866813321,66.82682223779419,3
447,43.52258147104002,19.08541875472188,25.626402283740884,0
448,50.24959123073336,16.662839010090458,23.819173029834737,0
449,0.2452783893014362,19.155644431825728,52.064942648698484,2
450,20.953287072762286,42.578871221261565,38.992177622711395,1
451,3.8232654210188337,50.421377791297644,53.99225306136378,1
452,25.86667546883687,32.30338047868771,50.106910667916786,1
453,50.545814931603374,23.934623359384062,52.80718588682779,0
454,25.953123294392395,42.95498924516253,33.01541827435324,1
455,31.941757439917634,29.969605698585436,54.511603691272576,1
456,32.3362691906945,40.54529686262713,17.50372482468175,1
457,17.743042965980443,25.321640605356034,47.564286890372074,2
458,46.76142999183391,18.239622586627803,26.261338881284974,0
459,25.609860657365378,43.60591931134149,85.29332799807736,1
460,52.4587558922222,22.440156497899558,35.97555285409774,0
461,24.312586577957138,43.01856217437266,48.196009456677416,1
462,52.4518802158903,47.66275345400239,25.259411282319615,3
463,46.94389917727055,28.909666893510316,43.20602335568316,0
464,28.512682484460868,24.346829859564625,59.251950442176074,2
465,35.6824514086279,23.529419192167133,36.275972195542394,0
466,53.32993066828237,8.434806986272168,34.458603423601524,0
467,43.21775005420951,38.706376482527794,27.63297878496171,3
468,55.90124119240048,43.73737850676974,28.09485792841907,0
469,46.17429983482084,30.88334463726288,132.67368104107356,0
470,24.737573136143077,4.204547517599419,69.13684526791933,2
471,22.002859640373984,15.636502696620704,35.67068051348724,2
472,5.329076946928487,29.828288009826203,73.07417039625469,1
473,31.666692046449285,15.46358887817583,52.422304706010195,2
474,20.45855785109943,35.18469378556045,37.830049796109975,1
475,18.5585393321401,22.72386549106293,29.199252296175743,2
476,42.96755138801446,19.292426874438057,52.2514499068886,0
477,50.82705754947758,53.026644900469265,54.961085819728766,3
478,12.854182932083791,4.972568523116022,42.544687959400136,2
479,19.848490756005802,18.844973233584433,36.49305060437679,2
480,45.92825264913516,41.60762978612358,55.69674609332332,3
481,41.91203415891603,45.34018249549168,76.25079341454084,3
482,43.30385707168783,42.68989467701551,40.430570647338364,3
483,22.40370502670282,49.12585484416712,62.19594836404933,1
484,22.941576505482157,38.2026133384815,20.987650295032115,1
485,31.76493887518092,33.9510162109923,150.5155908069229,3
486,37.655299598235196,14.144993340344259,40.96716783590094,2
487,20.01487355554511,52.087383685922966,99.03259335132263,1
488,28.665536473828606,50.949145247659686,35.17245590150728,3
489,19.015060621007542,6.242606366002032,30.30768213252293,2
490,14.379679370858204,43.508926006144925,37.385526017575756,1
491,54.4256930236868,38.13986411700482,30.491270454253474,0
492,43.25651191828884,29.99053196305642,14.096299608059219,0
493,50.947523914815285,41.42650578089004,45.59900642638718,0
494,39.37920231281537,27.51321435870469,31.079415509628436,0
495,49.25941772566247,36.670631587869664,21.74920756303204,0
496,11.921543153043487,30.659251917159835,38.51591241174023,1
497,41.73377322804189,10.00750107407949,67.6570105602635,0
