id,x,y,k_limit,community
182,45.68378254998468,121.85238070779548,49.265846916178496,0
183,108.638906061723,65.45812909250914,58.4680616795872,2
184,145.1023480448643,75.87132695506341,29.837745958694118,1
185,81.26980842603018,165.2045987446735,28.445687423708247,4
186,98.16881314160533,36.09288863645736,31.52294508570926,3
187,28.679812609474787,52.56217507282671,150.94506905285954,5
188,176.8969945524332,151.42152154806632,48.92011429013496,1
189,152.02301825703657,78.73346146699426,17.66179803479775,1
190,155.41089229590196,107.52742267597685,45.840407666968154,1
191,56.12976940782902,68.84647140581198,29.89218719845828,2
192,24.523182136158283,12.16046465273032,52.71642727572163,5
193,157.10454003939324,125.95462096682823,42.206832095810064,1
194,119.92746980274066,117.67509211636808,31.98066921483552,4
195,48.98195271520035,61.90490303689424,58.3257302650687,2
196,173.4528705621526,125.17223168061831,17.673101738767414,1
197,76.58715625004717,116.71997587498129,34.93036282223947,4
198,6.751020416067221,125.3433283736403,30.95214416078608,0
199,1.3147507180953883,97.55239636276083,30.61467284095564,0
200,80.09949192910946,170.400114763892,61.50161267806195,4
201,131.6519788140901,106.4874388687722,45.42473114299684,1
202,140.62157977045177,94.68350927011348,41.67666056290278,1
203,136.27263871732652,88.90979798019583,35.17849875288688,1
204,32.02587029102263,96.75706037891001,92.2132307742947,5
205,78.10280325143347,42.85622228585746,24.474282285479593,2
206,153.4398969525496,158.72999019775574,24.207432779041774,1
207,72.65826428664617,101.31774247269115,37.136189454800764,2
208,32.343070073384126,8.678335813163873,29.36131513007704,5
209,102.6740368560391,111.33599079934268,49.7833772274925,4
210,102.40839361724669,145.4264290893721,38.583575173843954,4
211,62.51766698915746,10.554472782602216,33.29674720468668,5
212,158.064376840553,70.05360925930722,27.92359072718579,1
213,74.78696247620694,122.00652877620028,29.41884176830283,4
214,12.13336085472201,159.62966915868662,90.20402966205484,0
215,99.06077905625064,145.72995397713046,30.602177643397344,4
216,28.7401674216723,133.47102324410264,32.71078581646434,0
217,3.2213859683067856,60.16901302346586,52.1238106287743,5
218,166.158724764032,3.0404913710912798,44.29649665643432,3
219,66.4483542447023,92.15170454713306,27.642595153057886,5
220,165.82332282501255,26.10104054712049,95.46046772818767,3
221,34.564146924558614,70.29719667525669,41.577358461483,5
222,99.64996844288136,91.46003765756952,49.361227740627925,2
223,58.499325969308416,1.995610348477528,36.37067444316232,5
224,111.06028448235438,118.95513703178516,187.8157631808261,4
225,16.2401792530537,24.69318524636627,24.24582687545451,5
226,139.37615217220795,154.45367938738048,31.918506968388524,4
227,114.28885419541342,153.29623718663154,62.49970185548669,4
228,74.12658991273898,18.11714263613299,27.82277877724961,2
229,74.44702098917702,66.24986933977713,54.601560247459936,2
230,165.96482685457164,156.3452333992458,53.834978575846435,1
231,90.84351321217945,76.90318897946727,72.64552205344661,2
232,156.49861185798738,70.6036598228491,34.20240136084412,1
233,12.47550593118457,119.84929218430558,66.79423246699069,0
234,175.34209994710832,72.65421985297738,66.00038071423069,1
235,73.49180650526617,87.26569648601,54.40391363171241,2
236,164.03043589645267,134.2304512655388,37.700639757489306,1
237,138.01044582887982,30.492070300887864,31.262075457494817,3
238,94.16445532488426,36.545977612670846,35.64471214691606,2
239,136.09947774896398,105.61745276395592,68.9667487437049,1
240,130.32463578473897,83.82199571848223,56.515635664254944,1
241,117.17821397139922,30.80314152975117,44.65293837618929,3
242,140.24093174662354,163.8499358159076,52.71961331983613,4
243,2.962511570671381,5.017008842294576,25.03042809814137,5
244,123.60762508608828,132.18656832357433,39.99600536636201,4
245,139.83094908222472,45.02234364880543,54.60817356172158,3
246,90.77777756426347,61.54281994824805,57.970610756273565,2
247,154.38902364367985,54.26106974656647,76.41988217700539,1
248,75.78545476232217,78.56666959280885,54.14287169938732,2
249,177.44375681687885,43.753618931462036,57.837632005593306,3
250,75.05573982520221,127.47072946806752,32.12741401077365,4
251,109.1038663554896,137.6339790656488,33.20647237400593,4
252,89.80527159472517,4.026143817639287,61.728908455392364,3
253,17.67120709570245,146.1658366905244,77.47546517137754,0
254,88.58313995691115,74.08819151061292,53.15760829015272,2
255,135.18636532875487,133.30229827123333,63.33059203051991,4
256,144.2368924822987,92.34134027201274,25.483642175909964,1
257,100.21513382565128,37.375216690235696,41.76566602550418,2
258,72.54734163643455,119.60749378727017,98.09630748356393,4
259,84.06339934202822,32.242903202354256,35.390159584451816,2
260,169.28676145593187,85.16573055152502,42.139669720752096,1
261,153.18201956568342,141.4886932413773,24.068073302492895,1
262,142.23013907545646,119.08633367511065,16.332301409720152,1
263,99.40705969690906,93.97447916537836,34.78909568261648,2
264,157.74501994234123,66.25447398711547,30.213528352098415,1
265,80.23485519226308,52.02696040634227,150.81874040007852,2
266,160.6383251363365,34.43366710335819,71.79907046683573,3
267,14.43114096542385,19.29196619354467,35.391730508143105,5
268,153.14343816470983,132.9659107059278,63.76246698076765,1
269,70.27237673680574,106.25350449284336,33.78313493103251,4
270,4.706216916399198,65.55951893678132,43.09510845232432,5
271,27.69153075118259,60.08762251022213,40.808277616318136,5
272,81.1077066921242,113.5055158262088,44.69653665815028,4
273,31.037277659944763,103.06967040740795,36.55715127064418,0
274,141.0658702718887,115.72536021723808,19.49670125898881,1
275,78.15045961461293,35.4553083878316,46.89763051594325,2
276,29.533329399380577,49.71536523137061,63.67990786150317,5
277,42.87960611826656,73.36115432206766,57.38465544577044,5
278,18.652447463005824,37.31472093976893,63.10320751168324,5
279,101.91023365237939,164.18513874373676,25.21162114974881,4
280,30.934181629788718,92.51221773412156,61.45108098827662,5
281,77.4993077853792,91.6409484111002,65.98962619185399,2
282,47.31956058645379,84.41662634348326,90.42222795897257,5
283,134.4164102564893,156.3289154391891,29.040407029176038,4
284,135.5372546785253,81.07727191587108,41.030990215898086,1
285,70.3352217018996,61.42106881404754,62.60374670658637,2
286,122.55415470358635,98.62565177601687,19.661347768790485,1
287,126.53542041581946,156.0077057203921,54.20012519553342,4
288,81.56939019614296,153.16935883253535,27.79307226413636,4
289,11.861187937204303,134.65779246486323,49.02406621978236,0
290,71.76424782807177,108.76833433231815,84.35058069716379,2
291,111.33383660726383,51.348638878506186,43.94529572988664,3
292,106.07873719067906,72.59146269945295,41.24687671776455,2
293,100.178223504223,52.68126818809036,44.43556766502638,2
294,14.166697317206149,125.15768248725888,39.468137823302484,0
295,57.303333369644704,42.51940905226504,32.53018370075295,2
296,48.24282900523936,29.07596541534901,31.319327671474543,2
297,99.00710316885366,46.84867286105854,35.61889281192456,2
298,27.18175935086711,2.282842451770483,79.79085153309528,5
299,128.7345662348347,170.1346679369479,57.92278874254105,4
300,134.00801348310588,118.05564043793797,21.73698573235748,1
301,166.4164079688502,50.53971575286047,54.82861266016375,3
302,62.113801013278184,81.15216354235237,69.59640835898618,5
303,86.39123872108475,89.33294436923283,36.0938766539571,2
304,88.39560645983545,26.800773236704572,25.32454558290782,2
305,94.13459109418822,114.63719136241379,54.54789413304929,4
306,53.24646995367156,145.10611320579733,53.88141507676945,0
307,55.26028325297677,145.90865588628478,50.79725141098876,0
308,161.02207695885483,124.91367636457043,31.906057519619335,1
309,169.8851940661983,15.022558674019107,72.34119566756193,3
310,159.22274578552458,140.17196772372702,36.86253621535953,1
311,141.69799281510558,66.26961314232136,54.95502271446862,1
312,116.53339145738792,3.5181401408970276,54.89921394498042,3
313,120.43145744595901,30.814249169752507,25.028947796366385,3
314,112.5627695111023,33.533219478982176,24.328379224732938,3
315,29.207820282055597,105.45473090665638,38.82891687782933,0
316,117.65573979295505,139.59383798558522,43.21748531250811,4
317,103.92388581568002,116.0563273564752,26.17634707278788,4
318,174.03743730929386,18.708352995156964,94.5099054522933,3
319,102.58534069815988,128.80286933635367,58.14938621866961,4
320,15.717563005299736,163.5572192498044,134.2342501802278,0
321,128.3294565283261,29.172052885547515,42.05260833916108,3
322,163.00515388462634,166.54723017556236,30.80362593113296,1
323,105.6011179101174,142.33066272751716,147.33970552176922,4
324,107.42621073277513,58.3346376953375,39.51278367250867,2
325,102.17243655909438,160.77258669503374,23.75227977655937,4
326,131.28046482893404,164.77227389115757,78.72863630945756,4
327,86.25350040582637,65.81719509141419,25.745771726094905,2
328,77.8378205208702,6.611208252974392,35.24271791116003,2
329,6.598065543750238,51.424932559262544,38.98938480615302,5
330,143.01934639507664,92.09064490831108,60.5071442278514,1
331,171.26005930801938,12.029389442087794,96.40101177217218,3
332,146.09047951085162,135.70815346701895,58.83378282488275,1
333,157.7195112820271,82.14498740494763,31.310441599280544,1
334,41.887961261124964,88.77724613854588,29.893437235625758,5
335,72.4455237681833,18.29105392423344,49.09264770129394,2
336,91.10526696163073,145.5509121201052,55.43296563558879,4
337,63.96291490237316,44.73497191545088,67.5647289097144,2
338,121.9414526350156,88.87196723917353,35.57684773025987,1
339,31.28232400252493,29.651107268525077,25.01596901955227,5
340,157.46356747345797,97.37813196214832,35.16685999651173,1
341,53.69345076586863,164.57735420700504,76.28441257737127,0
342,158.94730788928467,33.494163090603166,20.75917869743826,3
343,88.74631625280924,47.140206519875846,34.57553017127559,2
344,98.33715861006627,68.9239034808117,13.350925779916208,2
345,148.03650469044058,27.329792176268356,56.56236476885251,3
346,31.377596309215676,1.8458454160773377,54.564958869136994,5
347,30.31185650505339,11.247279845584831,37.644218212768,5
348,134.98227262272226,83.62865490527187,42.22528539827172,1
349,29.21085586536103,87.66517308839016,101.60949411353232,5
350,169.58534651203553,11.96485962176561,21.99509674689481,3
351,112.71072982721977,15.862031358740005,22.18289494335981,3
352,176.4459514923753,43.71991847441806,42.56895557708643,3
353,80.04025205265258,2.925737741148546,74.49187236048341,2
354,5.786547284160104,116.2687560625038,31.927335116163498,0
355,87.13328836838889,82.6698135131033,43.71537362264229,2
356,97.52634717214987,72.88624376906085,59.865517271045356,2
357,63.80993454472953,25.285859781619425,42.024931623143,2
358,63.27916116241774,49.33517995955368,37.338832412055574,2
359,140.33507838041493,94.99646728399732,21.008538656273583,1
360,93.57485247368307,31.648694110344195,29.633857628013384,2
361,89.43690573274239,86.7498628235346,122.8964932199723,2
362,103.37903009162895,39.401071934073656,53.3584289246262,3
363,31.131981924010564,96.67614769477572,37.943741226369696,5
364,141.3315255448526,105.27380082019073,50.87004115301271,1
365,93.34079180386377,101.5685319096875,22.191696860883884,2
366,97.20255117591333,163.97738829158428,38.0299284154167,4
367,57.69776410127204,13.328412781499436,125.6017946837109,5
368,98.55093060743337,107.46957158432512,24.651205012942256,4
369,22.644121526569855,17.333829597652553,34.140654446334715,5
370,37.51831735630777,146.9077107967287,60.09273192839721,0
371,2.456590598251106,124.05487844898293,37.854455611568646,0
372,126.05536163185414,21.09133417913365,71.02098240062531,3
373,143.39838476192338,2.162415295613833,84.05774461983614,3
374,7.3059976918743805,106.09773334914235,31.90252166749682,0
375,160.13001313548233,27.83960145857922,20.609373766153627,3
376,91.89200861633748,90.38803874859714,21.895831681694137,2
377,151.41818810963937,19.788379143056897,37.17883124243585,3
378,53.44483681513214,48.40913539542889,61.14094662243553,2
379,42.76585069730019,176.1870076265391,69.59642936984277,0
380,68.92452293813759,85.40635591640124,56.07657614788138,2
381,102.64909629752079,176.42027723452438,43.284097240351734,4
382,104.37606276088174,151.95461668563854,59.55134132551498,4
383,81.73907548340807,5.892367624556118,52.80424652959394,2
384,50.7278457002231,35.861603568082614,85.7778556813795,2
385,167.95420904920917,124.72462018167045,38.71411493346648,1
386,25.555756072284904,23.203163457529556,45.28335652740644,5
387,153.3918490611203,19.20538720247083,56.940958724457424,3
388,51.13128407499919,128.5436832941374,40.16223986033196,0
389,70.32261996617522,23.418367763524184,38.471550065977105,2
390,146.1406885169931,134.06291488102397,61.05003287059825,1
391,109.64575035788208,164.25059028675565,100.55854267430692,4
392,125.86344566397591,30.396937491010494,75.97546760408589,3
393,106.65970182076437,166.65558612672055,33.51203043531919,4
394,133.98217061903117,142.50250811766347,35.88121713276443,4
395,136.32454004292057,177.20191693412707,36.49743184376113,4
396,130.3669382859022,163.58623004032577,44.87237252050382,4
397,136.4481449802293,81.94127924696389,81.10756362569502,1
398,36.93731099656047,59.09791870916564,48.46510194073807,5
399,142.02120441802347,2.945154789390973,23.051125905028858,3
400,155.14854858912003,10.359983867354693,25.507083694197405,3
401,169.70705043559636,64.51716992060159,97.13333315074529,1
402,18.500383294387834,119.1306678845732,52.741192953218885,0
403,44.88074256025345,174.9953617884164,82.02890295959263,0
404,74.11805692030075,42.41536897657415,33.99204355509483,2
405,151.29134872542576,124.9661648339388,36.64767843454468,1
406,129.45072207515543,94.93602252685581,34.55232742895113,1
407,83.71255607011676,64.73949839003926,32.569896555079666,2
408,60.50351563181802,161.3438917652702,26.400771790363063,0
409,109.5461616949218,42.020587792559375,68.927472736198,3
410,45.22692523160577,135.0636538214136,42.74806841601008,0
411,87.01327084838032,166.6631240736122,61.66141295134786,4
412,47.0439478432572,75.90633690836387,73.53630607547427,5
413,66.23788897308332,56.87146615497958,64.44090390055916,2
414,17.724117158572334,173.59585952906815,84.4888473075841,0
415,11.199912735345054,175.87330702131828,112.6260394530406,0
416,153.26115831051484,4.663997478846315,49.137613769837216,3
417,148.81605142496892,34.0978528732001,32.86885833821641,3
418,15.406199955582899,148.05191256168885,66.59683438907788,0
419,68.46873805256523,2.6480494653327553,30.11387882267128,5
420,105.07620822166363,23.39851459842511,25.45182455839838,3
421,14.687778368805905,172.24657267673157,52.77277638782904,0
422,140.45838726155404,36.48470597326683,55.70035059849151,3
423,169.69802678990743,78.14285027472043,63.1407411056721,1
424,120.86220940885624,117.13517498534588,67.75773221753929,4
425,172.79966314131076,135.33308756013682,66.6386573910468,1
426,142.42008864362955,75.17529859230388,39.47656154448549,1
427,141.83873545499236,24.789823558635735,61.294637097635956,3
428,68.00228847207109,151.2849042550496,44.73450522372403,0
429,161.16153997130155,160.93136222631412,28.429296126784703,1
430,167.69071029731188,55.21298622625721,80.13099007863225,1
431,79.46515178847191,45.346258818402134,32.162956132771654,2
432,47.27069856522854,76.69623269143419,39.51033399629048,5
433,134.88304707533854,1.9296934037866487,65.88613083951054,3
434,177.62345039058616,72.2609810917198,56.791455686766184,1
435,154.53975445226243,83.82784000931555,121.44713484969866,1
436,27.981262827186814,106.35214205908386,67.15238178513296,0
437,80.16760715061216,85.90692027925199,42.3356965835736,2
438,64.95809603815742,50.39379535861385,56.32365681065346,2
439,0.8761017972362867,156.6714064701446,12.136268437243872,0
440,131.32443278981293,47.649723790487236,44.28439601962718,3
441,45.162317435681445,53.35764473411937,104.70716234935594,5
442,71.94950068742318,94.33569137104018,38.03550312612679,2
443,165.48263899520234,90.20913226201664,29.292937626785157,1
444,19.354618936749855,115.1338214611214,38.08188465602408,0
445,38.821090510703854,170.26200950680922,33.61305611338737,0
446,59.78646950347303,63.41931494825089,74.21501902895574,2
447,95.78270149099784,35.1597438461915,96.81588972028051,3
448,22.043403368226656,46.52153994480306,52.25601723339957,5
449,99.72697596444326,139.8642422885898,41.9261513797501,4
450,72.47138927077441,122.53336745880745,25.746714586518074,4
451,129.19565393260268,174.62347761817227,51.70955259598297,4
452,168.65676094035476,140.47949158373447,75.19838232378706,1
453,19.6180657460272,14.94498381285937,80.07366652152153,5
454,175.71143581277286,79.97846355346965,24.917284921962025,1
455,37.2896213452333,172.4648289966879,26.411476497810792,0
456,30.956822388558876,121.81033610291584,52.92632457955116,0
457,78.25963503999978,47.35858317914905,53.289194888084744,2
458,125.34939053358953,84.13220996256236,30.269172679809753,1
459,151.45281907822624,72.73481525667157,41.116259900258086,1
460,80.04397206738615,77.82636538923477,72.55895973181,2
461,175.83294496736704,159.93950737268025,25.88570476141266,1
462,66.7740322783054,25.50865084534761,61.50527112786269,2
463,39.42082445504164,27.239559149301396,64.35525329045345,5
464,105.86467128409446,14.556713271071287,108.41282561661363,3
465,68.38992873341462,35.77271729683295,49.49380810553997,2
466,122.70371713164594,4.867736938775096,36.244843898946854,3
467,38.404754533772696,116.79758273729472,59.16607083515309,0
468,139.81395726828524,125.65638800243705,22.033353055039623,1
469,116.85383878774101,35.204444107948234,38.99010188886346,3
470,164.25691700126927,140.79920546876858,29.868306456093745,1
471,6.957061263017774,104.89953540431037,36.2464896018788,0
472,144.9348229343472,84.7614601483559,35.97049779510052,1
473,114.17815896625791,31.27159551020632,51.41099361320632,3
474,137.84631780781012,93.38742629501513,53.146438881375175,1
475,92.64865549204195,175.57498965862868,92.82190813291015,4
476,113.5827256332878,134.4749431096737,22.99444432592812,4
477,151.60054163607234,162.64106126134192,37.5945336339985,4
478,16.493302147421453,41.682125336649015,46.28215490845651,5
479,45.46286951651172,92.03521895373436,37.42771656469734,5
480,16.2732562867875,144.23106199107244,73.8190638233922,0
481,164.9166657397477,41.31672453794259,34.13098686618432,3
482,143.9576523064919,51.57104631639591,41.0267793388914,3
483,25.052371348724154,146.84639590821735,32.46850705834122,0
484,49.32386042298986,2.2722864924187327,87.5914727663287,5
485,163.0043855300831,2.0001779751739273,66.0666175065028,3
486,100.90839710652206,37.305136850524505,110.42419789413565,3
487,69.67774087617413,58.94490512672889,19.606501297820525,2
488,60.13753955110684,68.7826350309955,37.21152293435185,2
489,156.16001206764864,110.49494817287257,37.11352407035108,1
490,114.98171977573753,167.78114513425493,27.048006421794142,4
491,135.91129539688535,80.65263658301258,88.46959658838136,1
492,39.99181637270997,79.98948136745801,37.77392794271324,5
493,35.891807342508365,43.36922794163452,28.805445276715947,5
494,97.64388975926846,53.68272219128965,26.508064505999613,2
495,38.765837508043965,112.73091332707341,32.58585117593988,0
496,67.07388247153722,58.90543814960174,39.093619334402966,2
497,87.0053460805939,125.85567963999777,28.646622986348227,4
