id,x,y,k_limit,community
0,2.0289960098680573,1.2347680711093727,102.86041206101689,0
1,1.7477453084724803,2.2249286696395703,33.41030622261936,2
2,1.3658242903313744,1.5152242913126002,29.058885151773275,0
3,1.832509608913543,0.03988943900764457,71.73263203535187,0
4,2.2679957373908066,2.782898409785153,25.11501775679069,1
5,1.0266797058944652,1.187082263724233,27.70174558995279,3
6,2.1391412429272756,0.8363606486430439,26.345826832553268,3
7,2.512171437488843,0.30821699821924864,56.93189164851377,0
8,0.6190651235240242,0.43436979084307215,22.80243278616037,3
9,0.10352359488419192,0.09486769624206176,36.17230761788068,3
10,1.1685128762557577,1.9043660990359448,29.230451080047565,1
11,2.740585424717069,2.3490956980624027,40.451061413183986,2
12,3.103230195602234,2.2871029478709377,22.509345493734944,2
13,0.30003433746967095,2.969413279505175,69.4402424874374,1
14,1.3531393514009429,1.6347026581033437,23.83870441001599,2
15,0.4220645043556538,2.3963479857707894,64.57125274025843,1
16,0.663223133489225,3.057143281486865,33.21709551515816,1
17,1.2484419168014143,1.972139410152838,57.46102288917269,1
18,1.6669311707221688,0.5730908958909519,58.740418235783345,0
19,2.3442547415107824,2.0211702351490386,73.99535630045156,2
20,1.7592056627122186,1.5069636649588338,28.19150125944286,3
21,0.1575907407413207,2.8783762079789503,47.96102845026703,1
22,2.936727468264842,2.988630541343618,53.50008723581204,2
23,2.6200612947386444,1.475642157715694,37.14398589462711,2
24,0.9805359506656663,1.3477809023916334,48.09371907156374,3
25,2.662926181196706,1.1994193603942187,35.10203453212603,2
26,2.129198564894196,0.8829286951327701,75.5339209382167,0
27,2.6745513600792696,2.505183038956677,30.98577888551674,2
28,3.0220315361625354,2.9474472241951886,49.8370721149258,2
29,1.152251937008279,2.4490286376738295,54.155795948411885,1
30,0.14010113023693643,0.15975728716431178,21.730284498764682,3
31,3.1082582842138105,0.8253739119712976,37.05340818706915,0
32,0.9259413511246526,3.1127657741542305,14.50679407226418,1
33,0.14582576440742653,0.48576556342350674,26.9858108425022,3
34,2.5918188306959977,2.0254774110650433,45.523831749706694,2
35,1.8303791686690603,2.890929206351982,24.06674607574573,1
36,1.7034617994520014,0.5569659291129588,58.686534291701214,0
37,1.0862953584261719,2.7426125702650785,66.75752338591822,1
38,0.5314837014041527,2.509745483131699,22.0320504810145,1
39,1.072236305990193,2.0345477752137566,42.781049830966744,1
40,0.9796738116112145,2.5989408984123,34.0300195297188,1
41,2.0629735282303665,2.7472694024142954,24.08970400443202,1
42,0.5863269668365297,2.049539135496329,32.6852866913297,1
