id,x,y,k_limit,community
183,1145.9324705886402,348.3544431156848,33.91031400803956,3
184,1475.2595059884788,1582.7597181382887,55.03780700419339,5
185,1494.500428561886,944.5092138831319,45.96207658110582,1
186,1167.317963073969,1318.6543051360088,33.65934691095247,5
187,901.4183498063213,690.7475930729971,85.698140723875,2
188,1301.9305632263656,1027.7039391001185,32.20927979137177,1
189,656.0017576609973,671.6553824127121,28.370817235011472,2
190,277.07358838558105,964.3591792449921,36.42249735453709,0
191,482.40961435867337,1397.0918149158108,59.29394634754823,0
192,1450.890177638765,1576.9540064674563,46.650288850963555,5
193,840.4815765029342,1116.607372515921,43.18829509748144,2
194,1051.5442502152268,1507.1696116093785,48.76313472267728,5
195,485.2839956767345,1166.564592532786,57.533871119476046,0
196,479.54203021806705,128.7623811889203,64.20915234710604,4
197,1553.7017218273195,989.4435330084215,15.439080882281948,1
198,707.6096606551406,1653.1194280764266,52.01882668669993,0
199,1652.5591669885412,7.705583690088056,38.406492317685135,1
200,1544.2061552105845,345.89228857024057,54.30058684668257,1
201,1209.707900252488,1343.3612930579316,68.84965410358626,5
202,1583.7042336845536,17.811255231274593,97.7459354864132,1
203,830.5395194397046,1017.2818572330798,56.71121958831062,2
204,1343.3005925649213,1707.6670305690263,64.98285519790349,5
205,904.1565760183279,839.7455722165913,31.188143502466872,2
206,1499.5737512873798,1420.2899931187355,49.88461212179713,5
207,225.13288090010985,1005.164365648656,18.871449165028668,0
208,437.01419738364416,1644.9145392647536,56.50546965562346,0
209,794.3587577201108,1248.0874463963862,47.19748398161439,2
210,972.1140645466684,1294.540050675498,19.899144914749122,2
211,158.13721424627207,1099.7020798074739,19.21166982680101,0
212,868.1812611949183,875.6354942371817,31.161472051970705,2
213,503.99049174387176,1038.076382712846,61.94469782327462,2
214,740.034117305606,512.9454284080822,30.971813061195014,3
215,877.2876745841329,1188.4296466040441,77.4432279601342,2
216,346.2644308702873,1365.2442478438686,85.42632024217964,0
217,34.94335491690556,1242.0107824456318,38.60128152149806,0
218,404.8346592325953,954.5137282136465,130.2774342967086,2
219,1276.0740537978488,30.572543718827806,24.568595446260804,3
220,1687.7853834997638,16.503740268646293,46.63475142559596,1
221,453.4021980266798,978.871693100981,66.09818249317037,2
222,207.78698692356832,601.4490725037303,46.7762980469889,4
223,780.7952272696016,763.7839177671649,40.09110600871345,2
224,355.82454371231245,399.44086964288607,43.481543078603934,4
225,1667.0835427583104,1684.85480822097,24.55615100356689,5
226,1598.81056651982,1735.9391528210058,60.57196692487386,5
227,54.18554464572975,156.21726285437813,26.587389297621762,4
228,585.6878755544415,1694.1724809572738,67.5060979466803,0
229,321.13638181222854,1561.4180451425061,35.55685307882678,0
230,809.780442345399,275.28823885686114,21.86883762600937,3
231,274.61233839737173,923.5541136643781,41.31131498604779,0
232,1282.8566002642224,102.24818964686294,28.150877982349908,3
233,1017.1272263776301,1565.1025214164881,57.222454846769885,5
234,1080.2146438131037,306.22964402888766,50.48397843679383,3
235,1057.8572859954465,61.434418599561845,19.244539618088258,3
236,252.8331897610886,1132.6273084711079,38.10205108367541,0
237,1046.266646546107,327.30836948150875,14.44147772376553,3
238,1698.1944183286025,511.4629027420284,100.88688329362903,1
239,633.5302504441194,1584.9172854742542,48.5143460971618,0
240,1213.4516295356555,501.3858027086428,128.69726258951522,1
241,585.4733860902348,1115.9156366915893,30.919051567859814,2
242,1196.9345074507144,927.7485987439051,61.36815777634569,1
243,716.1079286154412,1767.632070988781,54.447611464668796,0
244,1010.4307590546751,857.8886079581615,41.19273023644505,2
245,104.40774728221848,815.8424551559099,51.313013172908,4
246,909.1270103322246,1476.1077151235759,68.35484494196045,5
247,216.10799223662502,1321.8936034094752,59.899283116632276,0
248,596.2461163930128,597.733698181531,23.869691061573356,4
249,441.7454913519085,1267.9743207970077,24.726358059039175,0
250,281.2116474442407,942.7191020719401,71.07976927199073,0
251,1387.4442596810543,907.8742232643713,29.97738858965277,1
252,563.1102364336017,425.85540375070656,44.656136103078246,4
253,1164.8441551391775,762.8434613998058,39.7691459495438,1
254,130.49563089387567,391.53404964189724,80.21520664425539,4
255,641.191144279399,1198.9490170673544,31.527319796660368,0
256,113.25197435320447,499.6530394233534,38.93667706736264,4
257,415.72553237906726,864.0631439076423,20.383057761044768,2
258,962.7347548860131,738.3683029005995,19.454285953209673,2
259,656.2972522509124,1732.6562553718836,41.30615477972798,0
260,1011.9789783124717,344.3103558777351,38.91496956761624,3
261,1118.107940479519,320.9119917933202,34.50350482133277,3
262,1557.5559139043928,133.48751537480302,57.85482626141333,1
263,1724.8879352857778,1331.965324393504,31.576419378956633,5
264,133.82042377469773,1350.8361083485513,31.233000877908463,0
265,729.4052670844679,600.8061618667227,46.986931402545835,3
266,1182.5447462068066,835.6356387297087,125.51784891917717,1
267,646.3758358873412,1596.1634094771248,34.27862580027381,0
268,810.4842105573458,942.7675040082685,18.81870157190993,2
269,1233.0611275267247,1706.076616317238,94.068367106149,5
270,1640.7495849014445,576.7054835879957,53.16766300659419,1
271,250.53212925982024,1225.7443321550659,30.317095706607297,0
272,1457.3379877783586,1562.9783598446857,65.90132883167492,5
273,433.00959287859587,435.7426411311276,51.55818889856259,4
274,1670.0986530951168,34.279954682295774,34.63180932192478,1
275,1083.5128798816859,1253.6529237351604,29.759733394795703,5
276,1349.6592301922744,453.82248004947274,36.681030929213065,1
277,482.21278717115035,1241.145618262127,97.17835303941033,0
278,90.62450003976748,41.88419739736332,49.96254121675372,4
279,1213.451617158708,652.5063544115942,39.6038301487455,1
280,1569.2505980045796,252.62722713703195,26.44767451402964,1
281,93.07858319701445,727.0535276688541,81.40733969974036,4
282,1313.0234267085862,280.49432212365855,87.85877365003022,1
283,83.16674567325528,1360.175808832071,29.49640473419544,0
284,590.6095761332668,841.7970404617982,81.65399299158787,2
285,1232.6519107794472,1416.5324620142203,31.030824543388533,5
286,235.75106561840818,1486.4350765745621,73.26907154671197,0
287,1560.6022431109152,427.74265620638033,37.01268376593123,1
288,1020.618347301459,1107.0294805242922,56.81334862424586,2
289,1253.2619397375756,1044.9640934469303,49.12111063989884,1
290,581.4970365869875,1041.349192043487,44.45112682093386,2
291,852.0394868893244,656.9045005694991,75.44262715745772,3
292,288.4052278111162,677.8079639613337,22.193777964710225,4
293,1741.7422687006006,1218.5882761473072,64.8226633823894,5
294,364.5698484770571,1432.57977465147,34.17032124443441,0
295,749.7732507684954,1294.441659452362,18.886126380178855,0
296,100.00793329520182,1629.6878499286895,37.41444794965198,0
297,637.0272788981698,1713.1730922226925,17.09184461555753,0
298,628.8686032816214,23.523015740141197,36.19130299946645,3
299,1507.4195661270742,1170.61317492142,80.57807912522,5
300,808.0137708004362,1189.1044138026064,40.40716236181872,2
301,697.8918044013705,1471.6673088076313,58.57486320549138,0
302,1072.1367393654568,604.8746960107329,64.84551063042501,1
303,650.1435523761821,204.46203039636825,83.75577842476443,4
304,107.7513850278622,1607.1769880224665,49.65691205313625,0
305,1665.8293717109862,887.3511672054696,68.80847015708257,1
306,1549.3073767305116,1184.3523927530423,34.49060412751188,5
307,265.8129426150271,1340.3023113223346,29.12955468611341,0
308,1305.9944188246827,370.07762255498636,61.8401955022506,1
309,112.70194708605848,662.0564085195892,91.14232673135118,4
310,9.463416370752045,739.9662555496606,31.526228417254465,4
311,1673.9918637964754,731.9726020720472,47.92402895217292,1
312,211.98656964799227,994.8254546946145,20.25366388562977,0
313,203.25177681741152,421.02371014066915,88.74376017154061,4
314,115.02211458422812,699.3886342979172,42.00773328414204,4
315,1554.2072543790557,708.6581675740608,42.71122304454124,1
316,831.0390885358634,189.13456617374905,26.514461790416,3
317,1370.6248407915125,1306.100372585437,31.4498315483366,5
318,1346.0071919694594,1497.168400157069,37.01670002314124,5
319,1282.1873374871507,1289.0574012492114,50.31552734593028,5
320,276.02016347061345,1025.3050058637143,19.845257441986394,0
321,1432.6526288551352,1242.2294117412057,25.937930867791803,5
322,986.9633515484772,1084.5369772719098,42.556536033848,2
323,936.455223278188,36.03724966000195,117.80328754288158,3
324,1423.050918188359,1194.604706974057,25.0165950154752,5
325,1359.3719957518665,551.7281642085078,42.237955145228675,1
326,173.24866452878436,1290.4357952772134,35.86826118497417,0
327,1460.5248244009965,379.49739657842616,55.442269695990156,1
328,612.248082562914,175.88173724232425,16.134951458679005,3
329,1352.203045671495,516.2456716592358,36.1983835821359,1
330,1177.2856113834582,349.78069391202416,24.415664597983533,3
331,547.2406193851157,1517.341432611466,23.180658881951345,0
332,1044.6140229666298,1123.7992923188153,59.75352703457613,2
333,1712.4478944922653,1722.4142940415284,86.88495531291296,5
334,633.7472361869064,312.07703060237964,40.6949143719544,4
335,932.2381740471149,1315.9785782268052,21.797774122921833,5
336,436.00677615857876,242.06378685852604,56.375232561683234,4
337,1042.684538733188,383.83518753441564,72.51979594501007,3
338,942.8934413634524,920.9910456705242,57.725325151465675,2
339,241.93964133568267,364.33415734643023,72.557691682315,4
340,293.0634820162682,605.7419364014438,61.12483476774333,4
341,1304.8749445734304,1587.8163065150238,27.226203789847627,5
342,818.9990318467335,944.3149631530908,38.32525535789881,2
343,1056.406070505775,1443.4587959903072,22.15170122995221,5
344,1420.8772474476855,836.1773995339988,43.202534376944826,1
345,1560.7322033650912,414.57488518537224,73.02281801318858,1
346,1381.0213035708798,1462.3659714685489,42.70559114467371,5
347,1665.7924712877814,46.02153696657573,45.01543292877201,1
348,630.7637908092993,1042.2143984129557,49.761131394916944,2
349,410.9467111630349,936.7962455183838,46.75707603827186,2
350,1058.0059285768075,1030.479465234573,26.580550734305422,2
351,990.0607948526265,542.6429737190047,33.768138449813215,3
352,1096.5729827829623,1060.5967344678777,54.14918141678499,2
353,300.57122824435976,913.8666449079323,41.47520284500261,2
354,838.0215036616443,1773.249447160979,21.098739533102936,5
355,1374.0471035649011,822.4727005696462,74.18420804397371,1
356,316.6209277639406,473.32119300154375,25.798351190952676,4
357,1775.8818486921543,255.3491403531241,41.70661497048127,1
358,1132.9386205301423,642.6954669880357,60.62594776423633,1
359,1706.960266104067,1744.7316120325884,38.787341772817186,5
360,888.0833371235253,1199.6492586024713,67.80932730477973,2
361,1552.4810598678896,960.0872040170412,28.641307545977728,1
362,1674.808598756194,1374.1545853462192,87.39581113749983,5
363,788.3842175063913,1557.4471652535208,24.63976372971934,5
364,1434.9222321947168,818.1436665670097,34.41411461846201,1
365,561.316559402372,919.6923101386056,78.14731253247355,2
366,335.92534829816356,144.52084780211115,33.560255947140796,4
367,149.91817882022698,753.5240671055021,56.77062195098095,4
368,1434.459756073057,548.8603705757043,119.13324881545131,1
369,1098.727149129145,493.917154194605,45.347617539570585,3
370,814.818444091853,1353.508881411037,24.37706182898163,5
371,422.7232370075207,362.88368857320825,54.39696797294109,4
372,1392.8033486222068,277.63579639830346,39.6945301528225,1
373,794.5654788390137,903.4776395332118,20.166601361018927,2
374,1288.8340850029808,1725.7389504143314,49.730166074209365,5
375,523.6106700809785,54.64045668700187,91.33704266756311,4
376,69.46508721164732,259.13933446868134,77.63033916077651,4
377,386.0269726230135,1187.107878078507,45.37440533339171,0
378,526.7629108335207,811.1401277710968,57.37792548104905,2
379,784.5400511043382,1411.884252365739,73.01120306499804,5
380,990.7859273033177,36.753158068951514,93.02830031878595,3
381,1754.0781626666915,800.051429064558,60.60110348581042,1
382,401.0651814318405,185.76156192464313,100.96003909605581,4
383,165.21242760034812,1001.2199919314753,43.119132137923415,0
384,574.0824081179858,372.04078476755643,57.61294625263581,4
385,1683.6059785385776,47.268465823526945,101.1547872753112,1
386,1259.5533736013886,794.1461969736382,58.16697262236527,1
387,220.7678937775897,1271.7457944575315,38.550157661774456,0
388,669.7500129628163,1042.7040465924765,37.54157953273897,2
389,725.1714832569809,106.29824430697,68.52659182851434,3
390,503.8927328938173,329.26770783481413,44.3658917929078,4
391,1711.084972626824,83.54458289188706,27.47093624030396,1
392,575.1941636204191,1240.683919545278,27.349726068442692,0
393,1106.1346297939463,193.60814832434178,49.4289354013226,3
394,88.33073548000237,398.39510051236925,32.55925743406103,4
395,1047.7603536152212,784.996287415426,42.15094642876025,2
396,491.70165027843257,1298.434121198766,40.156069871854896,0
397,836.0796920749032,1525.377469270203,35.04896385398327,5
398,1433.310317957083,1.9001762285473902,137.53279406269453,3
399,1731.8568264983019,1651.7414618110975,93.3877335509072,5
400,1093.1516455546569,672.6317336396991,35.18918210648265,1
401,1085.4584992529276,664.3369969842228,49.61951918024432,1
402,1009.207394551855,435.1611688208414,55.45335027181151,3
403,495.6707502796581,163.160279616201,59.61945281863387,4
404,1615.5126175503376,1254.1066401039325,18.14120625032944,5
405,1508.3507520275978,82.99521293125206,18.663289690875715,1
406,1094.7652715325228,1624.3895742314214,34.34414527266036,5
407,711.5537697200114,353.2052059099037,66.83734672857754,3
408,1610.2085611490863,918.7693955118481,32.08829983389937,1
409,1222.5753627740012,1481.6225420888209,44.037038200896625,5
410,514.1706264030495,13.77583052320512,39.329096386770225,4
411,723.4061480184768,129.8081997423688,92.05965053080628,3
412,208.7743461920371,956.042541164153,57.48452615423761,0
413,145.0866267492219,1218.2278744470318,43.3275346383897,0
414,272.96045604662623,872.6989618416625,33.10824422640412,0
415,256.4203507010112,1707.864435946402,81.65768395023248,0
416,482.4788362887954,1036.474835729257,103.20050441437826,2
417,1041.8130478334094,1621.852896400677,24.344117181837063,5
418,378.46726401788106,384.94411761669346,68.99511181604471,4
419,1404.9827272530115,484.6268072296075,32.06939520919289,1
420,57.140799667712955,911.2048798062127,38.52722971008146,0
421,1442.8226027662215,922.0240426790781,46.46238824043768,1
422,525.390155232744,919.9970509014537,55.6017698199098,2
423,858.9001483226637,908.0155545758736,80.94670648338378,2
424,1150.0841924652286,1499.054736495585,37.148971489192554,5
425,627.1494823528024,1098.2963065494093,37.9260109406947,2
426,1573.6179775353426,480.7511495318457,45.705254673305355,1
427,514.9999638152357,890.0605438061378,40.893228271570266,2
428,1754.1862479043498,1444.3514999254492,57.755734166667025,5
429,283.97298422016814,949.0753889296087,40.10825165994211,0
430,184.68024757047516,1001.1499473052301,38.66918848732001,0
431,1757.5325658166626,582.0040304363964,70.89341960508462,1
432,1441.0692662721435,685.7965466548483,114.32108946044029,1
433,1086.0786751367034,554.2564536373832,51.801516754539264,3
434,1344.9934672501183,48.071926306824615,51.04672873959066,3
435,856.6358235377423,1648.11775516801,13.656399883975046,5
436,1708.5566492380026,1743.437973736263,67.87495230731523,5
437,237.17818538120756,1263.0568054287405,52.63057903501012,0
438,1542.50721366065,650.343505138541,59.686472709081556,1
439,696.6106239719435,959.9559537867991,59.48430863867452,2
440,449.4112554354703,292.6465145230735,26.940693185954338,4
441,1141.991866608804,1332.3544572734575,76.46517206772432,5
442,285.3597572968352,942.143050466238,54.257661545658884,0
443,1696.872099784193,1089.3184038489578,57.619590817985,5
444,1458.2897878869107,1502.161998957734,11.600673384231413,5
445,972.0828932164222,649.0330742595415,47.33390879828079,3
446,979.5189792234743,341.59519481980567,53.79035276089798,3
447,283.77997395325474,556.9699652557958,23.28101016881854,4
448,1425.3014533510266,1683.9570841047555,32.34830258728083,5
449,966.7585953282413,1385.424827292116,81.15004637036589,5
450,1430.9687462490144,555.1879202754421,44.00589281803628,1
451,4.642073810028409,765.1654109861237,32.059452839522045,4
452,1542.1966901886512,513.9735746009324,127.32234115754143,1
453,235.48609859766364,935.2679737093096,49.88414077006806,0
454,142.3523506999312,1276.7269730282546,29.26779172602526,0
455,1371.9960467812527,815.3490091231131,49.82234354985988,1
456,762.1666365708905,111.92365474929662,53.07482222656669,3
457,4.233602759583831,467.6932979802291,23.567054710936834,4
458,998.3565429963269,1122.5045997516104,27.53800192979922,2
459,1169.3332049515236,1664.124692977743,93.75581510993354,5
460,1286.6894261689501,1033.6043415368113,76.72860558183812,1
461,1549.3710769355314,1511.3475630154906,39.97718373610257,5
462,1212.6862466372795,1116.1808435096368,17.120624608018456,1
463,1421.9686795477905,1679.2808858573205,109.68155189891792,5
464,1179.7846729516355,1413.8346078889435,43.508977884167635,5
465,1149.9756091961424,1680.4235354144364,95.26217006297172,5
466,1576.4484036661613,20.154567646341427,54.077394935389975,1
467,987.4003394636318,1025.4339767982538,114.66767880034827,2
468,1507.8771178609952,1262.5804596107446,25.738799704729193,5
469,501.1130878739074,1669.240534143567,24.745360658492572,0
470,1369.8288582646906,225.97478328784067,37.709494549172746,1
471,487.13205201455895,765.9052668988053,65.02225491803107,2
472,970.5673838149785,374.7444727757645,52.06140759171693,3
473,1172.2400557146248,919.0783355829539,100.42361366951454,1
474,1334.434072044949,1248.2392006778193,32.32296112649123,5
475,1685.015032907302,1123.519645105508,64.38819162270183,5
476,1487.2678946366857,1208.5221360364033,26.32383400396066,5
477,1576.0785094036307,191.79192898482404,68.15407357048393,1
478,1175.1298145346445,1526.7716368290216,49.971766086982846,5
479,1383.6744329898977,322.8864475437166,22.02224976698259,1
480,43.645096825597776,1622.046933085155,21.56616788339395,0
481,1030.6788737507393,1426.4424697172476,26.922071020332222,5
482,132.23294729487222,1429.004642197201,65.241568646602,0
483,1610.32391955587,1063.4348457924536,80.96903420107415,5
484,1259.677186713482,1381.1529561709228,40.09900135273899,5
485,110.85927433642684,543.6641438745309,102.17033620458135,4
486,930.1258073927761,1499.8120687957976,67.49329370698783,5
487,777.8057991091584,204.07436318580037,47.491599043436516,3
