id,x,y,k_limit,community
55,1665.3487139763301,9390.010784482089,60.66791216187918,2
56,9728.229684493805,3042.342184604597,160.29203221883367,1
57,5340.858186021385,569.1708602690071,33.37876830796807,0
58,5009.795459873478,5470.118668669439,67.4564282880261,3
59,2207.2803706571253,1203.8016832018816,61.520634874782424,0
60,3913.7182814288894,9974.937512231389,25.256312866159252,2
61,3311.4228973564386,199.0789975964369,28.571327562572396,0
62,5009.142671423056,1298.018709713944,30.28733439819718,0
63,7161.52029740841,7628.6406562615275,34.208721032812356,4
64,5333.652404858357,9309.602598829499,32.26376798623121,2
65,3796.669268046088,9785.899402146875,35.410764722080074,2
66,3160.213347159837,7190.949068827042,94.16654312727788,2
67,7783.365846875614,755.4321315496082,29.906507268634567,1
68,6637.441637463856,5730.341024351608,49.67485017172475,3
69,5594.605549437672,9448.985117665787,45.29090384723874,2
70,4475.454926953578,203.76092239207,41.207791604781555,0
71,2875.778761649139,30.343093216596007,87.84092997908665,0
72,5831.098275533149,2629.0188358602063,42.39550474156879,0
73,4670.537539232268,2614.8086721948325,40.4160810101577,0
74,936.6320950830132,8303.246725356637,49.72301419994318,2
75,4781.162499190371,1238.308572378697,27.898873011719324,0
76,5859.935317677048,4087.923886793542,103.11873058473739,3
77,1883.517085098515,9820.689407880882,62.9877270539876,2
78,464.13835086602575,8365.850891610502,16.492886722829127,2
79,1113.8641762146362,6574.5368998925915,77.56033868921546,5
80,8987.54257703795,9121.436096594407,180.42229462566206,4
81,1878.0816536046395,9529.913289786482,70.61122110082425,2
82,3595.2500505253824,4109.634260553844,26.592040962440215,5
83,5121.855174257015,1973.5940393195451,61.834418169976246,0
84,9452.1823565519,7228.916840931175,87.73977247148376,4
85,6866.033568546904,1868.528395854606,31.007406745435386,1
86,5200.925392352855,6191.435048706263,47.29299989688401,3
87,3189.0835855050013,8267.65717137806,9.503481177155646,2
88,3080.840648020563,9551.670486254101,39.864572894507965,2
89,2992.880490911215,6004.569899444039,94.99907782736324,5
90,1630.3723897243572,4533.167978858377,53.24440817201778,5
91,473.99743946285435,6345.971117080956,68.93415241374488,5
92,9453.2532071029,8519.71136310603,44.59988215521066,4
93,114.98600694442307,5308.330837875045,37.75126992602663,5
94,2270.6866058003707,7524.184996896814,60.23391726945838,5
95,9515.080872846149,1451.0975455939401,63.54336093635239,1
96,8992.030279186722,6275.181333522897,53.96773544602396,4
97,7448.995310390045,8781.834021376604,44.53841171034014,4
98,3824.922200187321,137.82153547832075,59.44260581520968,0
99,43.53938929806178,8210.825673870164,232.6234886430354,2
100,9126.124357857165,3148.2519376590976,26.138574280996473,1
101,7264.16633739772,6869.178601692523,21.89322673612128,4
102,6352.111838433405,3716.3833422881075,104.58536707488159,3
103,1197.040029528581,4991.9304518754025,26.384890490628177,5
104,3172.912744993834,8686.833806568999,35.342053347651714,2
105,3405.448463310604,2568.1894378661996,30.976636360959937,0
106,6928.150609002032,6375.304392608545,83.91674977987977,4
107,4711.426458539883,3429.92351783482,28.836192188478527,0
108,4122.740701238453,6069.739168021509,32.977882154199726,3
109,2689.1426827218766,6207.864330676311,56.03123504578041,5
110,1838.136803320548,2641.1520443657787,47.972780927016565,0
111,5539.516003760162,6167.766008936884,40.809645751698,3
112,1979.2261325512095,9194.000938293908,64.50417414668435,2
113,3628.7115132065874,691.0461259291023,108.93519273277201,0
114,4120.598849359312,189.84110465062653,31.8815455372,0
115,2641.2939411450475,3407.766965343092,45.29271617983218,0
116,461.81742952906444,7123.779121876553,43.425182398207696,5
117,6854.8725059707485,6391.644112690045,45.8032095634547,4
118,485.1348213857143,4640.72793226206,38.363144729820924,5
119,6123.602193802487,4041.182884403203,39.618449370296794,3
120,9292.120544462665,8907.070022852537,29.468848635674902,4
121,2864.4811312008487,6538.649971516105,23.606989681169942,5
122,6022.321471363294,1124.7081548691617,17.10589686192224,0
123,9327.061995784366,5930.345226543497,37.39564302510386,4
124,623.6491273722045,6909.360580456553,62.522574253939986,5
125,3016.8970106151014,1618.3974303911198,30.76473200711507,0
126,8791.526647779388,2209.6426117057845,43.76434699381602,1
127,8537.025211392594,9249.972134309975,44.66735603695001,4
128,4234.578911786747,716.5811271230705,74.55014660843932,0
129,3507.1724866628306,3663.493754238284,86.86492761038808,5
130,3330.8736369909543,454.28157822759,46.968815325274676,0
131,663.7171204421566,2463.0974309066555,21.724678784978483,0
132,2113.3543177069523,4414.0145720134105,34.62241875162538,5
133,3356.8515934143416,543.0249338004156,32.710404183137285,0
134,9495.459075960014,1475.2253483587906,40.80877396127081,1
135,270.27412134745686,3103.5565054527624,31.644622806835855,5
136,8096.078414733752,196.7056568576231,47.61082027876426,1
137,1009.4055112662381,4617.851796786076,38.05188015138377,5
138,970.313408436625,8210.85951218981,88.23150107654402,2
139,7349.157106082186,7261.262848515873,32.86888499246926,4
140,6.893970547240391,9149.116986473306,53.607040238215625,2
141,4992.746140388829,1323.0722281316255,27.508101784112082,0
142,6730.91384825531,7574.826823156794,29.667068654892493,4
143,4729.976812707082,8377.71902431391,40.073372594802,2
144,722.2458277011611,1891.7526076322445,19.465978365961845,0
145,8962.313664966652,2661.7638684793856,51.038077933265626,1
146,8627.90145407811,5789.873316235353,102.53521411318462,4
147,5216.811324309033,3861.730493740845,28.696148127941125,3
148,278.6623947566758,925.3167533047024,44.32996881482317,0
149,7759.806560473759,4169.9082248658315,19.717504480161026,1
150,3683.269978245226,2661.445506645397,49.25229065257418,0
151,158.93141245487575,9683.082749839668,62.8590620038585,2
152,6499.005797885698,46.22087419768883,34.58286951786781,1
153,4087.7186096398823,2890.756159561021,105.2544088228859,0
154,8609.390774941505,1700.2390493811747,50.37802946058595,1
155,7300.260101253521,2237.6994112563975,20.357907081469747,1
156,3000.8264519223094,8844.483406356569,44.718546097919905,2
157,1813.2019660993947,4034.8784891046585,27.981233948623757,5
158,9981.301524702672,1097.171871297069,46.171563933147596,1
159,7217.41359355125,8789.945064583579,35.71942486519683,4
160,9793.951135595125,3191.069738687211,27.79378645879107,1
161,8884.282853317998,7190.059099223097,80.49573471161568,4
162,9559.498229931094,807.7697463465305,59.641171003824866,1
163,6488.108328693076,1954.071485679879,54.29161400162587,1
164,6393.769130741891,1633.6142764952965,174.66289958138316,1
165,9483.146899950008,4110.788497266771,21.732190438392674,1
166,4052.857400912766,6477.157478420361,36.09672072869576,2
167,7818.873496899464,3777.8505773583447,44.61983116363093,1
168,7157.79619677055,1654.6397811409852,39.21491110230295,1
169,2843.581604124269,1459.2768873857076,58.20851338919235,0
170,3172.56655127775,4925.626747265148,78.84397337992573,5
171,9435.126767304078,9616.919590195374,36.94209352018009,4
172,1004.3142908650505,8278.559809808006,38.26901385822017,2
173,8913.025463457578,1387.2456608979778,51.867164274663466,1
174,4498.602161431363,2505.58078423322,20.378014306651416,0
175,8904.796244214895,4506.060396727829,67.22012505600692,1
176,6098.293869361329,7279.114665401375,69.68817037362496,4
177,3483.2970645722726,4558.798226229893,52.29184933268032,5
178,9532.904169562718,4193.009524451714,72.68648016052315,1
179,5431.208955551091,4401.624451771491,34.0372496896575,3
180,6290.7737949854045,159.5096013293107,61.614933313320506,0
181,7885.559200232672,6761.381730164261,93.18608415849387,4
182,9686.929843803731,9376.45980826809,24.55910950294483,4
183,6552.1325182215205,9463.959470839225,74.3013639875938,4
184,124.83697370739178,5565.848240423841,13.695909895208532,5
185,3600.4125695469547,3820.7073259491854,41.61955217126227,5
186,1567.1697634543348,5100.448626763054,37.179783208860016,5
187,7883.674363684433,7885.226188572253,98.61043366529849,4
188,9208.498080028054,1864.288945753272,41.29682190154547,1
189,3150.888240641593,4292.294033913851,68.92019153698361,5
190,4881.660817558813,2576.7285190241305,33.08698483126589,0
191,9025.789266853042,4126.513484745374,63.467294911775575,1
192,8400.849144912117,1600.4948580082091,52.2584391139024,1
193,3102.767271150507,6726.075597142139,42.732850373499026,5
194,7704.670416979601,4294.933187370995,22.290031620747488,1
195,6394.949088006946,8500.634184046603,27.46226957960267,4
196,1155.9984251658295,9097.815096590264,48.00764026317403,2
197,1920.6173465304466,2758.1824492079886,63.41106517530043,0
198,9604.406294769535,8743.798736115928,21.350021841539697,4
199,4196.43904855764,6098.165659416073,62.372228029607946,3
200,7893.189290174212,140.61454310995813,52.30478867250023,1
201,5811.788737299684,2338.998803033674,96.221153414649,0
202,6768.48564807727,7945.556232288078,77.66608267554898,4
203,5451.867908932162,7103.938497731811,41.18602189431179,2
204,9386.862155881996,5687.020665573537,44.614950727180386,4
205,1963.0477792172708,7913.226102894878,59.836460044986545,2
206,7938.977179799515,9972.301455234347,109.80197649739902,4
207,1240.6784862479326,1310.8243611425496,36.567826119472095,0
208,5401.561252683371,6552.232561951796,54.658568339385134,3
209,5953.824149446874,8739.167904580623,54.93244455498735,4
210,272.43718799560446,4398.5244547108305,142.01028448365773,5
211,7552.098953108054,8767.161563035066,66.92921142432374,4
212,527.734910596862,5310.305275004398,70.93132230288653,5
213,7011.999550865473,5169.049357135265,23.312985865646702,3
214,6167.888600811038,1727.7425682265502,71.9630889206419,0
215,4917.001793223986,8719.000242411776,66.13090103842012,2
216,5170.381359896702,5924.036389058255,21.944519838708455,3
217,2409.967446044815,1704.109266842162,28.48479836866077,0
218,7394.669299041665,2394.5075255625748,65.68626882235756,1
219,3000.533396614989,7553.518945749016,48.58336707256022,2
220,7044.210825047004,9405.255209001461,52.89516869585271,4
221,1451.415034297968,8402.4282733307,20.598764944985163,2
222,3277.4702888254214,4945.709695399308,55.14475315443829,5
223,808.0843723058329,482.65580784200847,41.2088696275937,0
224,274.0995708207039,4505.101715359334,37.54501109082003,5
225,641.948095185585,9317.034414971182,31.484057763107398,2
226,7243.017135811683,9921.409809981802,31.875967691701916,4
227,1539.0897542563853,9500.368806152826,69.42139230190972,2
228,3499.6871702333588,8128.318118057194,38.97739603115684,2
229,633.6376820006417,8528.985808767224,104.6131942139979,2
230,1233.9029023142966,5753.104024321342,35.60593537800991,5
231,9498.204492136896,3628.603755544639,71.53177141607708,1
232,6672.066376425902,8290.902474964441,48.1239742093478,4
233,7478.8680406484,2069.957434803098,53.69567677093072,1
234,1223.9559697195969,9798.08731663707,45.311014055052546,2
235,4483.118259989454,95.57098284877274,73.20282986163208,0
236,7059.93532618723,1324.1555372521418,145.15606781164712,1
237,5248.25694559451,2456.8110065624073,102.76973278158128,0
238,6426.954051584996,5398.052890963851,33.13345675886241,3
239,1982.4705951443889,359.06118311289646,30.45894499835196,0
240,9523.294960990796,1451.2937044633145,36.7997696193368,1
241,441.7353084264164,4782.851189067795,42.189720922183525,5
242,6695.777676220156,6353.87120679488,47.92464528051025,4
243,2765.5935486945405,5864.339932288838,35.6901491595345,5
244,7237.438010711204,3659.498082154783,43.28534069215844,1
245,7642.460846306837,4466.835064878886,123.1546613606067,1
246,963.0980912028608,2552.8538347378603,25.8884232675519,0
247,3742.869958158558,3372.1805398205383,66.23508249088499,0
248,1009.075340049883,3549.847980863606,49.68845142550045,5
249,4538.50486241633,7791.391922612663,56.13565964150629,2
250,3627.402259140927,7908.601514324673,41.21774927988276,2
251,1318.7430784866538,285.8432297858049,36.01214763110743,0
252,8738.894388156901,7916.4675636020975,68.49986671079353,4
253,2655.516781792675,2827.069314149927,20.90320549205357,0
254,5517.039626600947,8201.49580161573,61.71271165734721,4
255,1722.4852445570227,4786.497802067646,34.08605937787254,5
256,3440.283309827015,8579.781054682162,56.53016714031434,2
257,5930.161481160558,185.65219385552223,59.42029728989043,0
258,8766.12895868891,9519.055190372883,86.84982318286696,4
259,107.74024909859125,6015.916109563774,37.66623144516076,5
260,4410.84624892707,4018.9299604583216,106.84437142581963,3
261,8031.462149036826,9267.37588587506,86.42336880482455,4
262,4167.8786733318875,7701.729181917689,32.40479008296677,2
263,2329.0699200917275,5643.162756317871,45.620867954640694,5
264,5920.989368812537,5171.520417593326,35.89032755661853,3
265,6975.580961205491,4418.138716419567,49.806362279511426,3
266,8570.979507063095,9719.436636463464,30.03224145871117,4
267,1713.92512984203,9437.889374971295,67.56457043633877,2
268,3545.2618488123076,494.4572184460172,46.88224031207528,0
269,759.1503956427581,2676.251800247249,47.7877835727163,0
270,3938.2418208560143,8671.283115862936,65.92503275469402,2
271,4348.719017761296,1564.6990271884765,60.3125387289609,0
272,8369.17124010029,6214.957843479659,39.59652184234852,4
273,5599.560255977277,1580.3322282110066,44.2657210209717,0
274,3884.035080488104,3283.2273407253288,120.15301304946705,0
275,6087.637188507775,79.97767978589532,41.83423620435366,1
276,5026.485640915333,2559.026564141492,50.34221140861309,0
277,2948.2584134844424,5543.6838628437545,71.24537779285228,5
278,1387.2735978898777,8930.4587703853,66.65846573700331,2
279,3427.909217006663,1979.9492482172109,150.15234672211648,0
280,9232.7699314638,9538.394278192605,39.67124739832838,4
281,9838.039777692711,7534.4782328765405,101.20245919585696,4
282,2862.0021181275292,7416.067558734967,42.1115491461768,2
283,6260.191702302458,8250.623142631084,31.989181396364476,4
284,6296.132433118314,742.651202556266,14.401524703399014,1
285,3682.8030112946385,1160.704730708322,118.32168228347369,0
286,2527.730826479091,6984.856546657038,72.7169041573197,5
287,3703.76116758515,2226.457787607614,53.815254047524725,0
288,6158.090915285361,9583.151155069296,29.857839556087104,4
289,1671.354344746261,2897.8392910314,30.913096879872107,0
290,3872.349771101028,3584.9403023634663,55.91593540370983,0
291,4717.411043409719,7049.642725472205,23.467537006794824,2
292,3165.4905970109194,1422.9861736782123,49.96670385127013,0
293,473.0479908700302,1183.4577857532768,18.010063465409445,0
294,7043.854318498248,8499.375873409039,44.91172533667605,4
295,7945.238687881269,3290.018694001354,36.760765832591304,1
296,8188.755109839425,845.4962785535358,48.108780255482095,1
297,5254.656042756287,9694.01042344271,35.21924491674492,2
298,8962.958209039265,7741.280475564264,40.41203818794394,4
299,9560.098614658522,3462.7196155301667,56.75425526550211,1
300,6311.448745636099,4579.9913291911835,61.66426076583357,3
301,3962.6095659818848,8406.265493809691,39.378532714279075,2
302,1454.6444947326465,1642.8838198320584,63.211686488682254,0
303,7441.074365288939,1892.2909273755583,44.89982007017541,1
304,8382.954834243901,1823.061404362437,42.95397554874105,1
305,1747.5620593508668,5274.881740008681,55.10781209755868,5
306,7257.330955936798,6684.665178685217,40.93014442138303,4
307,3294.3207103677196,609.3453621925238,38.33467479420616,0
308,2103.580439011481,8237.920265641313,35.370690042721236,2
309,6342.8473520039,6475.3742989476705,134.0162443518328,4
310,7209.2699732042975,7006.22901878436,74.09601594775991,4
311,1029.6211999087257,2423.8669151984413,31.27615672934979,0
312,6631.832688680552,4064.123054982688,56.59989744185521,3
313,9001.10050611049,8054.63557379612,40.5751201347551,4
314,7765.839370467297,6610.757664959033,45.66438721944334,4
315,7667.626464418061,4174.464883345566,63.04749259169311,1
316,2272.2382783495077,2591.897566515868,45.94428183092948,0
317,9635.389899873137,4127.38197212436,46.092238711255895,1
318,8918.954823181723,1607.3774394319796,19.15969608325625,1
319,3535.15842431105,2565.2185717784914,44.08163380535403,0
320,4590.719501975947,8374.456272707603,40.119688178607504,2
321,3426.42453681131,7713.4494628845805,33.37075357719104,2
322,4613.779253547367,4790.620513270814,39.950266090317996,3
323,7406.495739501131,4479.472236454863,67.4858162728469,1
324,5003.597710995149,223.3973187509275,33.32074713445689,0
325,4101.866698493177,1334.48353860822,32.24821087174234,0
326,1909.755699152298,1141.0081978205167,18.223367579799525,0
327,1177.551985709595,4521.86112832196,93.8980615829979,5
328,4467.905540081395,8402.56454604783,106.6859895071061,2
329,2084.759472332812,3404.2903665840618,25.245165331251382,5
330,479.2976973968499,2073.9483544700297,34.971718515306925,0
331,3985.1347092063816,5420.795437481776,28.558665764800093,3
332,2580.3743243481035,7891.0021978174345,63.43636490934283,2
333,7668.37625638125,3843.9547161172827,26.31439988586418,1
334,7636.796961077601,3885.435857493312,44.25151348971432,1
335,3862.3285940134733,8698.981940431839,28.669159993689583,2
336,528.5186460742885,8544.045839611757,30.818772741440135,2
337,8221.75210164656,7168.890588535764,24.28312133948409,4
338,2423.0675894876886,9028.806595971855,15.416114942735735,2
339,1777.2391043965729,9321.686931901317,52.283369688283095,2
340,6307.572609687546,843.0913121508532,116.53056891169412,1
341,4916.217917243385,9374.274881066478,39.393302225177045,2
342,9045.78881869276,7152.255135108068,57.26448312330021,4
343,4267.966746849088,7272.215996658966,38.34480578627662,2
344,8819.233016490416,3064.3846416544275,49.392624510567785,1
345,5541.8025391625115,4879.99255243635,79.61068376052192,3
346,8239.805875092063,1770.087080366709,75.31521263472234,1
347,46.76434576896371,3589.4736977868833,66.09058769169768,5
348,981.1440763974022,8840.868598934368,42.75525565567716,2
349,4419.759100866932,1800.2777543494153,62.95128581977204,0
350,4633.640167270589,1876.9605108698695,26.403108356433908,0
351,6059.952148287721,8519.783668152759,65.63821660319401,4
352,4432.188142999541,4856.943406062418,25.020216885493518,3
353,925.6454697482586,4577.328438075306,20.046694470817553,5
354,2194.162629060302,690.0463817457925,51.57218177501903,0
355,8737.908843349887,936.6099199059341,46.89719194393348,1
356,6690.26651767357,6510.213315366482,59.2390445672047,4
357,3137.8663096699656,8933.878764504632,17.469466244330324,2
358,4985.08989376456,411.90760642376256,36.59235989829802,0
359,5734.538812182796,2558.790093144635,47.00069329258458,0
360,4853.1770613376675,5001.185365810712,119.82419414339692,3
361,939.1165028439185,1070.7850724562174,39.95018107884378,0
362,2259.26574642492,9110.649160480461,94.76967356350418,2
363,3772.356786895561,4270.204989800029,43.61214411542693,5
364,9732.128091724338,269.6981798840925,33.48010343698307,1
365,1161.6733888337637,4649.569255106408,42.875488875205576,5
366,8088.822051566393,6904.805635860832,60.45771027606973,4
367,7708.288315192879,9453.16981489925,16.01877644066058,4
368,3275.9324404982535,983.118622461402,69.16622118254605,0
369,1536.6923273973964,7869.892889008987,46.55167719804915,2
370,8566.739222098295,2094.7127864946833,32.30152752375761,1
371,430.06361578155185,3044.8312137881207,50.67051884984157,5
372,2133.90865418977,4340.880837407572,28.63543427909811,5
373,4072.5096702089313,6712.344582935247,127.53026398499732,2
374,7247.824172486863,4707.017676262887,55.836585156932706,3
375,8113.61097814752,2456.14421805335,33.38862999753951,1
376,4723.986839293511,2979.5228890130043,43.76405224694798,0
377,3406.297749403098,7350.735924670202,62.49395524495676,2
378,6860.465859953878,1331.593301592945,30.3314983004432,1
379,1854.3735117692938,9283.368503754738,96.43717839061206,2
380,8968.454796956517,3567.2908080648326,52.71360565506057,1
381,7562.072255148711,8374.137949136422,30.311328087614417,4
382,1196.5806438226377,7032.189624182102,43.3319333739899,5
383,2332.006963762071,9032.433202142623,51.24860585498133,2
384,2044.8508833843216,8346.88661385209,35.68855797898746,2
385,6353.975786379131,5496.001478039706,36.745551643450035,3
386,4354.3890804210505,4303.965428142125,37.3390631976154,3
387,8020.558181522177,4703.861093656323,37.93185318825076,4
388,2484.3378537244253,7884.184849420618,33.856783213790834,2
389,8994.575775853498,5562.138789394659,27.631858418979967,4
390,6989.250373423469,8795.290761070486,74.35181030893398,4
391,6652.521861119114,9750.513031576353,57.573497920989674,4
392,5136.288685568158,9007.430118845123,36.77318752526421,2
393,9079.658696794573,6406.929486289963,46.9833736703252,4
394,4586.783707660038,6001.723757390793,32.169752466622064,3
395,3317.0770010978345,4520.271812400703,47.10371928905253,5
396,2925.2308429388354,5121.030966864717,39.656674126927236,5
397,9662.94463468048,9987.527996027591,103.84946466934284,4
398,5203.39292211195,8885.823349164812,29.37956297117442,2
399,2464.9440216280805,7501.258698176619,58.315332748267174,2
400,1341.7738256445732,7296.742714737043,88.19547566636092,5
401,6652.8585508469305,9242.367477716614,57.37161349100508,4
402,4763.705963384112,7070.329929593865,35.59651245988835,2
403,5715.337176780133,5950.460564415927,45.62295893708442,3
404,2148.2233469678667,2591.9310159246156,70.00927906122793,0
405,8717.484499742768,7180.31926962243,61.79584040282078,4
406,4588.708862390694,8665.563050972116,23.705929254152885,2
407,3754.564551677837,6069.296977684282,49.414338673171365,2
408,5922.565175411884,1979.8532593551622,21.238092461997084,0
409,2442.195440299403,9228.389336589556,49.19205907682623,2
410,9596.850892838225,788.9403879833578,29.04865713648072,1
411,7980.230026045626,5386.594237933934,78.19618218141076,4
412,8727.758508310711,2547.9160127880427,35.606576278273664,1
413,232.61055275468402,1879.7414758012176,31.491721742084515,0
414,2680.123279360681,4604.884202640365,102.26386458513961,5
415,1046.0823979248435,5729.383547871362,47.20744183569946,5
416,4007.6023697365135,3101.9214648288907,35.1773495809406,0
417,3350.5578863786254,6932.323921903013,22.351586811221118,5
418,871.5374208064974,5689.448711273093,55.817944486454024,5
419,8793.721885513984,8937.685994582149,39.53121141170989,4
420,1754.4130894757293,1432.1830109837863,33.78598895888627,0
421,9960.688743386974,6038.400580580421,80.18870685586955,4
422,9780.298958809533,977.1556345141053,43.4001487844397,1
423,27.94733052638221,1430.408271949638,25.090976262628768,0
424,2191.6297667632834,6781.431786783889,45.3984146302468,5
425,8838.921871032957,4443.409870898577,27.095722774951437,1
426,4887.439255344169,7210.659751440152,42.3359523185047,2
427,8995.728933586015,4933.950397943324,39.19121677773899,4
428,520.0602695487644,9966.42650560426,32.47306537913344,2
429,1829.3870015837788,9460.165133603075,94.01692379995548,2
430,2122.2294316479283,8070.51177249013,37.86710014051671,2
431,9232.76406744988,8404.996719725259,40.47711198495396,4
432,9081.806211730916,8268.891223449446,100.31339636815817,4
433,136.05824704931214,1625.2803736659826,30.781143482149364,0
434,3668.4032313618463,4326.625736631602,24.59728759709571,5
435,6173.699787895343,5948.236182091494,132.1202478183587,4
436,2055.706391034775,6728.326779638657,55.04390752223335,5
437,512.2289049185713,3442.999348037541,78.52475204586719,5
438,8153.641178015031,7854.447725027694,74.29182970149587,4
439,3304.8031421791156,7265.911182785313,25.52069351477756,2
440,7868.396083921474,2593.318816542065,36.37834386941782,1
441,7896.665426003588,4808.842429758572,54.45464795470675,4
442,6245.879172977844,8300.950767504108,40.218064147502865,4
443,105.10866449472633,2098.982586091378,78.77758446559115,0
444,4105.167214141949,6529.269668810114,20.467492856287013,2
445,6656.623364399601,2123.6378000292266,62.498149672043766,1
446,560.0563707962747,2817.430585152797,42.27599257931428,5
447,7663.353471700291,9427.007106556635,47.57660559244412,4
448,4887.63247340762,2688.9478342564366,28.080388851423052,0
449,9585.703449704033,4098.3899734213055,29.718956454052996,1
450,2092.0059981488935,1780.6754129876444,43.90737041230495,0
451,2605.503365060062,7240.900929285454,95.80439945275157,2
452,431.97398100019325,35.01311797797446,39.21111282209669,0
453,8008.650452346066,2429.2205028910553,31.427860638956197,1
454,8657.879949485967,7862.68253785647,44.23151711968327,4
455,4876.644506538931,8427.93007142542,54.92805589044879,2
456,918.9324217584239,4735.709921691978,72.6895595206359,5
457,7073.487504507197,2053.3375350718165,91.76181730616997,1
458,5979.140470639461,3807.0706228795502,182.4731832145242,3
459,5748.796079408657,927.4023897994288,31.858596864998685,0
460,8994.762752333734,7667.759283189735,40.856335826508264,4
461,6864.3866612789225,6581.775746877812,28.43312607149227,4
462,1717.718858969699,9552.937739809018,87.48317258629359,2
463,4559.6143715787975,3541.379615587501,32.46746433762059,0
464,6721.9484578865,6675.167270836798,35.22558348717312,4
465,1528.5064637486057,7075.813152315893,29.85697256418934,5
466,1828.0249759945543,2705.7540223956344,34.05488358611777,0
467,8678.328175322522,5096.71678631771,52.09353704950574,4
468,8904.7527382772,3533.764633461057,32.800309114613455,1
469,3902.3661325027238,6613.324902209725,151.39930475065188,2
470,5486.560537470647,3001.58252346715,32.699063245988775,0
471,3378.6043530813968,5723.81668654976,61.121717881355416,5
472,605.4743959392317,4173.4987548052695,43.69437654594347,5
473,1023.0873869501988,3404.3278805854784,29.2042352275711,5
474,2969.504109621995,2495.0126857413848,55.24588723707863,0
475,324.18948703168303,9002.25034782,24.961562877804976,2
476,1728.011235950412,3306.86762155883,53.511742555502934,0
477,1227.9235937027388,3243.9013429030992,29.370618356195784,5
478,1056.598125353495,217.59641990169553,39.0409908848092,0
479,8100.131778012789,4707.13374446237,103.25005557487562,4
480,4212.501164955741,6988.829492260965,23.968031586759217,2
481,1609.5643427925754,6998.63216868153,38.54110284520923,5
482,3613.465606235412,3191.705152320884,109.91474957696252,0
483,9706.45228759359,9615.02890014671,60.856039809920674,4
484,7990.589671127961,9937.771697183549,74.19070506247216,4
485,1605.987690949251,6890.584896049483,26.356985534940932,5
486,8537.9477306754,2671.1496229329277,22.118434856250346,1
487,2377.3279325411067,6496.289376310117,48.07590393193883,5
488,4619.081613507583,1190.0995904777956,41.986824689779674,0
489,1765.0085611405364,8862.707051780513,54.516710274460195,2
490,1065.9861424545293,5453.822905379906,18.698007090718672,5
