id,x,y,k_limit,community
0,0.6018737921574091,0.34183109660930255,88.87996342003291,0
1,0.974288289753407,0.23310807554763568,34.20651172963281,4
2,0.06546924187081804,0.16544675699958478,61.670575273328275,4
3,0.22047105508022558,0.18252787594939412,37.95579730074002,0
4,0.3872130339333585,0.7982141203062839,45.418549738189576,5
5,0.9396774605608779,0.20686895764784652,83.84610873634975,0
6,0.13045869300050839,0.037959497030646605,54.95956955592676,5
7,0.023616524917833726,0.694640707171088,29.08282797503665,4
8,0.7134314767380784,0.6381060447727003,61.96501228315388,3
9,0.5631161332131864,0.11639249728283474,71.99756581505527,0
10,0.9596941380739961,0.22588880508919207,28.41483991926162,1
11,0.713143742723993,0.2529176166981437,51.66677030627191,1
12,0.9800818501989208,0.6963503681575791,79.64766646353257,0
13,0.2433163397220246,0.5086798329943822,42.825296749470354,4
14,0.14022364488958272,0.7151865993121841,111.46929249962874,3
15,0.9178830790394722,0.26981829422502124,112.84128167695609,0
16,0.13001055452390187,0.965970333945129,85.41292628842668,3
17,0.9720014891942321,0.22830510299960205,75.40095077297994,0
18,0.9356495803563183,0.4530964044068958,112.5999245258505,3
19,0.7221886735045447,0.36092039783575636,94.01042339591305,3
20,0.9867778172352052,0.314250466195246,57.87225971427116,0
21,0.44927506710382914,0.5755202936367183,91.2955702447902,5
22,0.4720568771264716,0.03965067109717102,48.90946796399667,0
23,0.7726447009484493,0.3414451455645623,82.89024434387744,5
24,0.8714107510439828,0.3757527280085696,81.98149345445866,3
25,0.9627631796742966,0.5410357836325506,30.435431836016377,4
26,0.4965191461596662,0.6975008140665059,48.834173309281695,5
27,0.7513526609247441,0.0427919735854988,85.21535134923205,0
28,0.9587546347166077,0.8496580023125345,105.899343048513,0
29,0.8549440657855856,0.6777406336247668,71.01391374307465,4
30,0.48928023545300003,0.5577182915175568,32.31889405676103,3
31,0.7576066554765675,0.284098784747305,40.21040519561692,0
32,0.8692355751846038,0.25828083475580943,60.26235216072499,0
33,0.7511380390127954,0.4315938674903884,36.649789193206644,4
34,0.37020541250911765,0.8244391862475126,87.91863631947444,3
35,0.6562460797283942,0.17218743582898244,20.20961812897898,4
36,0.1176421330046542,0.9807869435284422,113.66521030738149,3
37,0.9165373853512914,0.1011557634131448,26.97391265253041,0
38,0.6311599581212246,0.002029358298604067,40.72745207102611,0
39,0.15442755377714035,0.11550114509094711,31.556516569855376,0
40,0.7834068186785837,0.5979621625833162,20.009118394750665,4
41,0.6382761464048283,0.8986792291225844,11.630579239617978,2
42,0.9403344320236231,0.611543747825122,82.62938659886441,3
43,0.8656190878085286,0.4137216740450015,21.07115295234489,5
44,0.031599235818188465,0.9202542067236792,49.60977061607061,3
45,0.0727669798813495,0.3751577387070566,32.7298603081666,4
46,0.782514948842821,0.026616226341221405,82.43842466096615,0
47,0.8507643509087722,0.8368899164032398,51.02093616539214,3
48,0.0606723912727124,0.3151974695728025,65.73840541405747,3
49,0.8656066341538887,0.2595180048474033,77.60340773468032,2
50,0.2117404857470221,0.7779607579082584,38.19679424377887,4
51,0.9350949953444683,0.13068325906792844,39.06319590894274,0
52,0.7388974888786848,0.5857049669688816,39.47041709487226,4
53,0.9996351929430386,0.2538270917958264,81.05495601334452,3
54,0.33556881174352104,0.009762628375586835,26.471423413060855,5
55,0.7610895284116669,0.9062700545833867,26.924101192674197,5
56,0.9583945966918133,0.14782001742028206,67.779486781101,0
57,0.8565556889479874,0.325113590646267,44.54007742093769,4
58,0.14551988265336313,0.5924110807256642,20.105808524695593,2
59,0.03440775271794971,0.41462415034616196,124.88906517967027,3
60,0.846179394614729,0.7048088765028302,46.8191385997125,0
61,0.16670638934569382,0.7775413649083702,25.451364483817734,3
62,0.5408141358302976,0.9892153657951829,67.30937415953856,3
63,0.14341370895756056,0.5082807544617658,38.80025570714348,4
64,0.9383248833757913,0.6320556325267476,66.7410120166953,0
65,0.4583325212093574,0.6854542409965079,59.0685048853805,4
66,0.740961258737733,0.08206829179434649,16.707851151161464,4
67,0.9883430047779199,0.4114670388406083,72.38001046344527,0
68,0.7523405392756332,0.4970336549414298,44.9139493134281,2
69,0.523728104904661,0.5393220990662865,25.202637853978988,5
70,0.883529886690434,0.3070627299127061,79.38896534228621,0
71,0.805331613800289,0.292010402596968,30.661544318711073,4
72,0.4157273014606645,0.07888883362276367,117.95113467405413,3
73,0.4254437211290757,0.24399029948770135,145.09749588636402,0
74,0.22362623353145084,0.3355188912709184,55.32389208220956,1
75,0.38717664537716,0.9158830549813461,37.54662954795993,3
76,0.5556874925076979,0.5861590664911773,115.52250854488614,3
77,0.5304498132210657,0.4053186368834465,34.01973952427234,5
78,0.1370247754548436,0.7950901328270448,32.50579656900398,3
79,0.7641441842998121,0.7820226185568502,42.78378534908899,1
80,0.67448185117497,0.7481533828454401,32.49004707283603,4
81,0.6508845347853225,0.8847966352818132,55.01451923018027,3
82,0.29626975735130123,0.3892665219842635,27.49638295512501,3
83,0.38238726798605116,0.5931839892035276,69.87105601231907,0
84,0.5892343987025427,0.5778879408791838,63.97879925491774,0
85,0.1838038480915155,0.06374276218655683,49.67995334478828,4
86,0.8901807422640554,0.8157991531754559,77.70899658517507,3
87,0.6044757512112698,0.7001399572977048,33.53284056230329,4
88,0.7175710357140295,0.08221951539233696,21.9663389987926,1
89,0.406355226123724,0.059594683139561955,87.65622573725773,3
90,0.6102965351187031,0.6810637705735341,59.801233302338495,3
91,0.8311288264063493,0.5976189686413749,29.091686432364767,5
92,0.07991152847013039,0.41754717650063666,43.11220866440446,5
93,0.9700651814123361,0.03236122507142569,31.84458536966606,4
94,0.6088025364907924,0.9671453140932817,53.42028666377194,3
95,0.4057729205547762,0.6624570192590024,33.60883925941542,3
96,0.5492625622710599,0.28940747012486834,41.16584377852302,4
97,0.39672068459430443,0.9507991136380982,81.45527086267639,1
98,0.012121285364120826,0.9887538388260149,38.60935321757367,2
99,0.311131786635401,0.1079464950963106,30.062747481376462,4
100,0.977177279763059,0.11115030877210308,89.73074974916251,0
101,0.19725869171486898,0.5041691664035778,34.969364315614264,3
102,0.5743608159085848,0.3766141780640815,41.44423170349955,1
103,0.6240900343621264,0.7558183342862013,95.32829187006084,0
104,0.0080199224131281,0.8041861814425374,34.44825501306868,3
105,0.7415338887398013,0.5375224859882503,54.281516693538265,5
106,0.2902234142738671,0.9079519364320328,49.69268257743697,5
107,0.32656881992250963,0.38277802499846425,31.281586891478675,4
108,0.5016255876258398,0.9499127563713813,66.38490326300385,4
109,0.1392176636367849,0.47658130283220157,96.47331401688652,2
110,0.5368150935606096,0.5753424301425215,51.35380169537909,2
111,0.3388489846736038,0.7149583154809931,37.22218232789658,4
112,0.8612970667375899,0.8132815773283291,57.35406466456705,4
113,0.7597440410154432,0.17405549281458532,35.70499953868118,0
114,0.2680972225741217,0.9021417573404358,29.28481369718547,1
115,0.06548137481866978,0.8595567464091493,28.313131650630787,4
116,0.04492071582616308,0.3146947296921859,39.64196426524101,4
117,0.8300986512702752,0.059392566131045155,95.55301156855987,0
118,0.8216884031057576,0.8664928790812618,117.10728748547145,3
119,0.3145243497316762,0.4028804197901703,37.735295521549716,3
120,0.4734309916243451,0.3707421794386274,78.39858999192616,3
121,0.22122363376971688,0.5207727106477834,72.60923850254106,3
122,0.48598451742589,0.5616062515707995,93.56069362287208,3
123,0.8822391272929353,0.7639932798751871,39.54083405401623,4
124,0.8487875990521367,0.6429819639296739,71.64278855910544,3
125,0.031126462612465544,0.9422247446372503,24.459428679326173,5
126,0.8858556908138079,0.6178858936328753,73.52123715413805,0
127,0.8086304962708865,0.08174944312581056,33.10195955923264,5
128,0.9189109740810782,0.034548561561277835,25.981488237645426,5
129,0.9805619638985918,0.22322489276416546,37.17465687542055,0
130,0.05957712461801601,0.09063580605579713,47.35944958173094,4
131,0.0650430602412897,0.927695665019945,49.69544468842878,4
132,0.6218522555095823,0.11390410796780925,34.26125932837524,4
133,0.20866850146453042,0.18501013436909186,56.71322989558467,4
134,0.004297776654087371,0.9340013568277011,49.05211923310439,3
135,0.5888253903346093,0.9317040441170156,32.793407279297774,3
136,0.262470799273946,0.9684271375516014,54.13382764753604,2
137,0.49195843662072025,0.6713931517362525,30.90341363178128,4
138,0.2153075852552172,0.45432955905929995,36.96997760038491,4
139,0.12762702026791306,0.9424110673854537,114.00026903275928,3
140,0.9144293328313051,0.37319938415042775,67.06856048812932,0
141,0.6628692522817905,0.8890971532501551,34.37893585986343,0
142,0.8936153816156626,0.4501549439222813,21.386328488248758,4
143,0.8043950486936398,0.10035597050483869,46.75352400422709,4
144,0.5771064917053684,0.45302072553313455,23.15188163498267,5
145,0.616355419971016,0.257669878534474,76.41754191587724,0
146,0.8614164318225297,0.8394968373931736,55.82088003202279,0
147,0.42214655329411044,0.8344421758156617,78.24651800311523,3
148,0.9006746807375374,0.9409538166214089,19.83177074841717,4
149,0.8244571334046275,0.46806692175185105,24.913275384808024,4
150,0.32715900105319295,0.5268287283585904,23.20217840707318,4
151,0.060293626502737174,0.23711769872150978,68.57994089075342,0
152,0.6673258950499379,0.14754042278261148,46.64930146670079,4
153,0.07754937818400276,0.9855158758018446,56.40391701134719,3
154,0.3209185279691217,0.8317008647485228,89.16269405751494,3
155,0.8945554408879313,0.2102937402890971,31.940472135018375,5
156,0.780516845096626,0.9030289798759537,35.403977612831525,0
157,0.37307921464129623,0.8931915916046217,40.11436187614445,1
158,0.18673302237532496,0.11193323658863641,51.24281690881644,5
159,0.1446221670265354,0.7664124732112331,127.75159507115235,3
160,0.4497132026848777,0.4634313832123721,23.92897360577352,4
161,0.11331531700155684,0.6953464761690442,24.401845443577223,4
162,0.500058873813832,0.9109553666782384,16.48449656297893,1
163,0.40259689891961803,0.2530598989406767,36.70661243313553,4
164,0.9864905660634687,0.037491798933544485,18.176160160662945,5
165,0.5327528690604715,0.7393263836388262,68.9440921748217,3
166,0.10154407729085568,0.9476611541090086,28.505772639098698,4
167,0.31576606143404007,0.8759738301589739,50.75717206249272,3
168,0.8274464250476864,0.5348615565958903,118.52892990582963,4
169,0.08011904124105929,0.7775814318393491,25.408828251706286,5
170,0.5929936815015425,0.9285996300269298,59.163757037053514,3
171,0.8897207828345705,0.835315877932375,48.48210081125917,1
172,0.7138645919662954,0.5140363149910345,33.52320576653597,4
173,0.7480582413995965,0.047512269296468124,26.259873079025304,0
174,0.7956801064174488,0.49076252611016025,27.813619841734777,1
175,0.02496295088958811,0.25538784900270217,70.96340957800702,3
