id,x,y,k_limit,community
0,1.3590182226264187,4.881831774194523,53.93105002886216,0
1,1.9290984593135838,0.09968888341866718,45.94083878017718,2
2,2.6254698538079033,4.212302280673457,39.04757257290059,4
3,1.1613776904279056,2.676143684758474,41.29161230313103,0
4,2.0081514300311967,1.1627733660666502,53.89940775631321,2
5,4.268997538494878,1.5287594313048158,59.584199317249734,1
6,5.427478319454331,3.1946834726064828,43.67645872178803,4
7,5.0494974037704194,4.365042503199686,69.93766546187513,4
8,2.5039843422926444,4.4066252290118,36.08582313747012,0
9,3.633888763713535,4.771037901576519,33.7567247182326,4
10,4.432926729120472,3.761437042102205,92.16622728488103,4
11,1.3391197428331767,4.346020385238446,73.21572454159902,0
12,4.433868940132175,4.591654422621464,72.72603368428256,4
13,3.115925368774924,0.6305546397749872,44.781935543038394,2
14,4.456641853450355,2.4947697628676697,73.7170496432006,1
15,1.6161821464324284,4.0520585213729365,24.164443197026998,0
16,1.9446113000568748,3.3284960590823047,56.70265724764111,2
17,3.0546093505390255,4.49593115635418,51.1566690775053,0
18,4.129343210553493,2.6908154615240507,25.689488448925054,1
19,3.631662276251793,0.4265987395911445,47.44808451548715,1
20,4.902485801547942,0.47830148692446517,32.24474637945223,1
21,3.7996063454767226,5.368721702482101,63.90607972494561,4
22,3.0926646091276178,4.406921296457398,45.4162265561172,4
23,2.4427120700390557,1.1701217364041996,69.14564259748552,2
24,0.9661338231234324,1.2836518608872152,50.926877298262596,2
25,4.2324761831815305,0.17497130400963182,27.390412924714038,1
26,1.5326061516861433,2.492881670387498,81.78897122440347,2
27,0.6558970367560059,5.493555538779484,40.57974071543726,0
28,5.427012163256809,4.289502279229976,24.444723876214915,4
29,1.337462938411608,5.16270005484356,77.88815832593254,0
30,3.8592689006391963,4.794931828550887,65.25660735893557,4
31,0.5817449019131941,5.251374583305012,47.725765223725254,0
32,1.231284585941817,0.6310961217107177,53.92242928363369,2
33,0.6115908414224817,4.160340999098394,13.376900600588886,0
34,1.3662913060770223,2.8908789020709276,86.69603327012274,2
35,3.612481200062827,0.26766950687951563,66.75871374835525,1
36,4.746242113895749,3.294487970879479,69.99119692636052,4
37,1.6260388209284153,5.162531677439325,29.788257511550803,0
38,4.709470562722871,4.961881360262031,83.86614886840414,4
39,3.1655181912238604,1.2438923487482694,67.23346739628609,1
40,0.9372420683033417,4.196877052867333,44.327244717846476,0
41,2.029549578846773,0.9096248833588338,40.91150903767399,2
42,0.38801024480504376,5.326605902272182,30.399745823707814,0
43,0.8476585167513256,4.8674677459130775,14.46433698136938,0
44,1.2732306062355683,4.32434558914736,27.63210145794891,0
45,1.0090962871889795,4.933999399867104,26.457629980212463,0
46,3.180604718234552,0.9983057478886033,28.963498056552375,1
47,3.8808422507033513,0.9280965692011158,68.29801659885977,1
48,3.80163247790219,0.31928241186188433,111.53542359284394,1
49,2.510288335112572,4.592645987840403,139.7425363756974,0
50,0.23155631413995098,3.8195585437807984,51.493997960594385,0
51,5.2467902385773195,3.146976708946554,70.99313181374298,4
52,3.711884151055093,4.207145113490373,50.51986564737276,4
53,0.48705482073299183,4.603775259542406,26.81670039132583,0
54,0.4865904776889058,3.672842154650702,57.861433830779795,0
55,2.6237273564720605,1.4562474163128276,41.170383643910725,2
56,3.905733560056882,1.673763158565384,59.325739002084724,1
57,0.5814161879211748,1.4116564807830796,29.684176868467578,2
58,1.4577318127355146,0.1450441455326936,40.65120792529367,2
59,4.965181353106019,2.9342304622380158,25.85418388593422,1
60,4.117386505299536,0.7275218939024461,84.35231038551036,1
61,3.2333543950690515,1.7222619976258837,56.33108282596695,1
62,4.50591603092121,2.4058841978721146,28.63253692578919,1
63,5.48844244830988,1.156144684827834,48.59857599699963,1
64,3.969526994544518,2.100434486438553,63.92369008756061,1
65,4.186910317793476,5.086561244348946,47.316600626757804,4
66,2.80665937550619,3.804446347938234,32.62943552236655,0
67,1.5096048395355315,2.708243913003968,54.33919698451038,2
68,3.8096531488302547,2.874845585368167,22.144791972699966,1
69,2.3703436759742105,5.620972926652682,93.37028470938392,0
70,3.1664704463980065,3.0691848026430253,61.125346352600666,3
71,0.9232320364336479,4.983459769267483,63.90305048431255,0
72,2.1723127201841868,2.0403591309790747,28.76204643481266,1
73,0.2476024915877869,5.066487412168119,66.82289071695321,0
74,1.0663873903592318,4.340681456008983,41.27211809467333,0
75,2.016056396829392,5.102960051900848,40.74316179681405,0
76,5.30902689327198,4.58226518267601,46.191797801027256,4
77,3.467818557313615,0.8320263956440396,135.60663110497092,1
78,2.298680979528482,4.446094856196995,75.23480986085299,0
79,1.9617713047182288,3.2922858212972477,95.80194995028148,0
80,0.12583055131621168,0.16249326497722938,19.724288845490545,2
