id,x,y,k_limit,community
0,9.822448926098307,4.813864490705978,55.09962155840167,1
1,2.9974862047843422,8.601949332023644,67.14524606130884,2
2,5.2714870364071595,13.60913835327448,23.976838182751784,2
3,0.053871380528710135,1.0509319917612627,44.508437899786024,1
4,17.50874011399101,2.1837784142565084,78.73708907842315,0
5,15.857658316385734,17.18367499776588,56.80958886834158,3
6,15.515341251159334,17.53007896345597,32.282418477648505,3
7,0.28607165565113873,8.125153464967594,61.38552177332887,2
8,1.7206193219574617,12.42037039963727,82.306906893604,2
9,4.685327464884836,10.64721978071251,48.55357880853966,2
10,0.7734922083358414,15.436467263622937,39.21447869244567,2
11,1.693975523336537,5.46201548372499,77.45669547330668,1
12,14.11447553860923,12.750529650896922,51.25354797758376,3
13,9.134368307632107,1.1445317115379705,40.2143419155415,1
14,4.125558177306626,10.235219187985729,93.66201321034855,2
15,13.339315554280459,4.750359187382542,58.23394466796561,0
16,14.44785472646573,5.686619295328248,46.14825365725359,0
17,11.865698431161565,7.8129590006083145,141.2794471990655,0
18,11.202837229818954,8.622460846465392,29.91573232898737,3
19,0.4486753271737146,6.2910704352134275,19.40588653617853,1
20,2.4057327995842006,5.134800269834217,18.611314740331554,1
21,16.776754044130726,5.020132104759423,65.97937820123765,0
22,8.202464867003485,17.040895829179043,56.24121870016488,3
23,15.756579075580282,3.701432122209303,89.81492172075332,0
24,12.991845960017395,9.036746239429613,44.69872098823415,3
25,7.623759883984924,9.976790815810691,23.968179115326564,2
26,4.629338548176859,0.19039742705824633,95.195065463972,1
27,2.560754526661537,16.58434330311107,45.916131559253536,2
28,11.61207922724419,5.637693371881107,90.93626315920477,0
29,2.9072877034678024,0.7746394400696685,35.332083061915725,1
30,11.28796846327757,4.061997872958981,62.4674566912141,1
31,9.422560583791123,3.301569868910418,55.79472954439465,1
32,4.814960572988072,9.14480517699759,26.976434844442853,2
33,13.344378718184787,14.073978553876731,73.3415539872602,3
34,17.748622049806997,10.529155241314594,44.53906104021087,0
35,1.5782724475570735,8.906279401254375,45.73974846496989,2
36,7.01970456570649,12.80767557786767,55.06576614630432,2
37,14.71391754220271,13.40753254150921,33.970142260342236,3
38,0.1308069772025314,8.791815507567616,36.33262669945268,2
39,7.865279286873869,15.740052660392527,78.260783632372,3
40,10.879986517706495,4.98708524351552,30.25471967585761,1
41,1.9211396626669524,16.397944109616965,55.08246268653406,2
42,1.3011859084015052,1.3330587589930063,56.6655492140545,1
43,5.559239310305143,12.696768769182098,21.64984168398212,2
44,4.005345642420161,16.018417184381388,111.60425276122999,2
45,16.845712906049332,6.636942962677633,35.88205382122464,0
46,14.18462569019376,15.639450313486773,44.4661975260832,3
47,15.048490013019055,5.082531093359379,86.66836701181178,0
48,12.570679423845787,9.313823622696697,64.04421475740286,3
49,2.1971381529602225,4.305877345755971,39.75507705306937,1
50,12.542026021437037,6.468724902242217,56.01354393816562,0
51,17.690712723937697,3.9619461108157923,40.68849143765336,0
52,4.348447227668693,11.461838991434872,89.20531882854677,2
53,15.282065576503575,3.22474780543631,62.863347227393604,0
54,15.425768149131185,9.28267081926042,23.856154442252688,0
55,12.468470835240698,2.7908111631552894,44.7998802973551,1
56,8.383770476421777,11.081231877968373,83.8007320770399,2
57,13.454024186425048,4.61043710385615,49.72634459895288,0
58,14.864160251874678,0.44839684882902,39.060571764529875,0
59,5.1568601548832405,0.4833677289516002,40.32618395198331,1
60,6.978218645177481,15.838843549447391,64.27317429647296,2
61,6.122980986227701,4.434176794757935,50.28346640893968,1
62,0.1503096510265483,17.441712874109093,43.98282477721318,2
63,15.243420171182382,13.439904796105761,77.74165730881688,3
64,15.90927485075956,5.579920009676106,50.01722612859465,0
65,7.35710079805901,7.316832258316999,117.84259464622819,1
66,10.32846875451738,9.048062800179899,66.66033256340337,3
67,1.0814172349698894,7.258279128487869,37.8543661992298,2
68,14.004925455029609,10.143632900087539,30.107745411256182,3
69,2.696361755770919,7.520964487690753,23.33598236451327,2
70,4.060103020360886,5.346924136884116,48.7016237249474,1
71,8.59274855932381,2.685908400640631,33.46944775334279,1
72,17.40654641139022,6.697645423581675,34.6215606547763,0
73,12.771891853225139,17.577714038114408,125.41273253797877,3
74,12.078377707720243,0.6843779360533576,48.13869275815615,1
75,15.63284016292387,17.090774768671828,45.95837637904184,3
76,0.1059059481925916,16.4146395568874,72.73128023206962,2
77,13.531784272172493,9.470823404559727,18.01085907524862,3
78,7.323690132331045,14.25083642515192,24.40302882211333,2
79,11.298593070862792,16.449138221777694,65.6139941866942,3
80,3.5807792833388663,9.742640468846735,44.89619532173327,2
81,8.070010948116108,12.094214609081549,30.335868108934402,2
82,13.66539984602313,12.369270418074594,38.0287428583896,3
83,12.686726646123608,11.668341563829511,19.96097705580497,3
84,13.211088049225719,12.23750051903514,41.201789936568076,3
85,11.288415810615879,3.8399751805634574,33.00939960938833,1
86,6.875635609465573,0.18647132390993273,52.40617043036889,1
87,17.35507394294488,5.715543917384337,40.806620214916705,0
88,3.360847488935411,10.123725184737273,77.46057647929655,2
89,13.232961643290778,4.520622255394196,94.39163308685086,0
90,16.99077849597838,6.951806093176821,48.88597644991743,0
91,17.232104617315226,1.75054921088565,44.66342215911815,0
92,9.102451760101241,0.43646823463900225,29.197929459186692,1
93,14.250791911817927,9.901517716882946,19.56637179490921,0
94,5.884637188712259,15.702084080393169,64.87544097420924,2
95,9.238390182303561,0.9294921932755689,29.52029592221115,1
96,10.464916797161987,2.249942298391418,78.92649534121705,1
97,6.546748151616846,13.168617804932493,69.09384600563227,2
98,17.026187748557142,12.564851869883732,60.60940014766808,3
99,6.861599657269945,15.665159270306686,38.78230723914633,2
100,2.3638944186790702,12.21625248517874,32.024365608453294,2
101,3.249952727333107,4.508077679536638,23.615272691392683,1
102,7.511525714134568,14.211095123639634,11.93647507765149,2
103,17.18458108165123,13.845899841401618,48.85879852881236,3
104,17.135545532082393,10.658998947046111,45.672142986993755,3
105,12.13280793635888,16.106494570000333,98.39389576078115,3
106,8.433898109842486,15.711625196011479,55.32689196303489,2
107,10.895916005660627,15.038165446395947,42.38451004071582,3
108,1.2112074988615846,0.43815086824166155,24.019543224109146,1
109,9.943998510748823,6.571319875759596,55.29126919226926,1
110,0.028813233267592466,16.168884312292157,43.99676947513394,2
111,1.3347877030588686,11.888949268000783,73.30415121616991,2
112,8.594937640789771,16.53570085290323,44.59849619895346,2
113,17.067092151880956,2.3483370817129803,41.99275475005164,0
114,2.146031989390848,9.063332445485425,36.18009816814044,2
115,9.785937657455074,16.60870270509788,38.915507435182285,3
116,11.732586475822535,17.41962882538122,33.43853417573324,3
117,14.444590586422041,6.510336389670669,68.57894038077248,0
118,11.073507677282603,11.41812535660456,35.11383528131111,3
119,13.777460508698711,17.105481190720052,67.32367433613152,3
120,8.150386831293678,16.315536223412902,34.54936526244395,3
121,4.924281446169884,6.554117981895137,30.010147364451804,1
122,17.464961914336502,17.073701574906483,80.1233193556292,3
123,17.3505499616841,12.336960164406396,56.474912451948896,3
124,4.430397994206462,0.3500895700242287,20.075560835034647,1
125,5.09018530763161,1.2190627894932176,88.34031291026726,1
126,11.167539146494025,11.397628880897043,39.16041135971645,3
127,5.234912247476618,7.208137926122609,102.15262718071492,1
128,7.0731112946745265,15.72167941501846,51.56100498718875,2
129,4.378107453994108,15.266579353281626,48.24868121143867,2
130,5.269284790328899,8.516730289200238,33.93489528418379,2
131,12.322774731746138,3.6634646479826523,46.30410817817965,1
132,1.8040560071907352,14.411620989230645,68.3340028842108,2
133,10.107713999797951,7.36573788260449,40.78619919760998,1
134,6.937557481982768,2.341158548910436,41.96719053767837,1
135,1.1427853131219887,2.165124928131584,118.04877190669252,1
136,10.403205506997251,17.245222877384514,37.08584563634078,3
137,6.155097022944321,7.469338549065657,28.610299403561196,1
138,2.014171193624227,8.38415249751287,25.046589117558867,2
139,13.151118518841246,4.464044563424031,46.25446185268798,0
140,7.282760656365061,8.05157958188547,79.31841566858233,1
141,12.802452264370773,3.567082040385104,61.863029669217106,1
142,6.575869210645821,16.760600097281912,46.37777902581737,2
143,14.754249776596884,8.453868589813965,54.2823184578863,0
144,15.951580536188711,8.321384927763928,27.942909952226657,0
145,8.841312864441932,4.245618525755708,32.184808442911354,1
146,15.117991574559673,1.3130795756090925,35.75155960862255,0
147,9.428219336342206,2.4734487315188223,65.5741897889667,1
148,10.83111899398241,2.2172333502553934,24.97967455469763,1
149,6.702959485812706,6.509385669438666,30.131847512346727,1
150,12.323803385188896,0.49165846895574533,80.0285987513849,0
151,9.143674838918647,1.3341540423268348,54.04435003800482,1
152,2.279588008495508,0.8666001450845167,53.58654176472969,1
153,8.692151252405178,16.187822537800038,27.72739451329437,2
154,13.198607434073919,17.028181843722646,59.88683913942619,3
155,6.673223723236137,17.128839818693095,38.59284560529313,2
156,9.143306588719987,16.52662547743823,61.991328942400386,3
157,14.785997996384976,4.597797110967028,88.13977642881387,0
158,16.10751557659584,4.85689771587865,54.49345988616735,0
159,14.667163298794529,3.3630228913955658,78.1870090130907,0
160,5.571927415994634,6.113855506827425,65.64482528681337,1
161,0.5146868384372097,15.564941780362378,37.82419694911433,2
162,10.821717836674349,0.5618552968466453,45.20543150993899,1
163,2.936488676698746,4.228294496651882,63.29222546040631,1
164,0.14096226130731868,0.42170108919289206,56.89382072141733,1
165,1.1794179074360434,4.443681496682766,51.60586108044592,1
166,9.729994245854646,6.3462979101704695,109.37787338931278,1
167,9.80891673839801,15.289621011745329,55.85891551303158,3
168,0.2909279879786136,12.28069243710389,54.1968662885116,2
169,10.212229929153704,8.159026033023505,13.595662120272278,2
170,14.117692536723975,4.206891778706107,44.68004291104248,0
171,0.5977901519356765,1.4429461725432855,45.95359228898145,1
172,13.284446852068902,17.103932953217857,46.665310557761615,3
173,1.4104659227590763,6.314273621277478,26.81430123746459,1
174,11.732993136484914,5.453271818262728,77.8471326743866,0
175,13.496293800700178,4.0413503891801295,91.79090651091649,0
176,13.79966296077723,15.85880172085439,43.672726943336954,3
177,15.29617072816969,15.787346348763082,21.88062292709814,3
178,15.655919007012784,5.66769620364711,82.3803705817192,0
179,4.463208023377538,10.509605823451077,20.874727914923625,2
180,8.845870119252272,16.19961922109184,60.44727012047027,2
181,15.178713900626905,8.244396819377323,28.980451798193368,0
182,2.9537013469839226,1.9924285432324427,84.68089634301735,1
183,10.176226163127478,9.866018549924098,18.76902175501826,3
184,14.939200249043727,6.75035300877088,22.162971115444954,0
185,10.975727023273125,9.660628635893543,23.14284869790311,3
186,9.187677556554116,17.15498019834509,37.76001379529582,3
187,10.724753151942119,2.3333997559032347,45.9446429201527,1
188,0.871522827328517,10.849805432705457,53.23162343002668,2
189,1.3052950001012962,8.045336189250998,76.1702897061742,2
190,6.166623474157253,4.001282936787944,84.67633217485516,1
191,2.984772284590904,3.9894046567878485,48.14632218009533,1
192,10.78143238357611,5.153833900856136,55.845882713176934,1
193,6.498748025319854,13.475063139278943,62.98178520711744,2
194,7.361133241628215,12.016952437465509,20.007192487359983,2
195,11.927324219509284,0.7260703315198844,44.901063827479234,1
196,4.241135784681148,9.55972684845394,45.360389205071016,2
197,9.985298129631067,11.049183288149377,31.024104325173205,3
198,12.775781648295442,13.062357103558051,89.54567401268505,3
199,15.65774997249948,2.9223148064091786,27.75652438394723,0
200,7.230904193150516,2.5976495840152825,22.399195960330374,1
201,9.691299087701413,8.460347834246619,51.834778603641546,1
202,16.934091301622175,0.6014136068085804,61.55151606048872,0
203,12.847598416361667,1.096877787187429,33.04190514298393,1
204,10.104887836742957,16.711878598095605,40.200354863985574,3
205,4.395478223713049,2.446554555893171,77.32135113709849,1
206,16.251968548745406,0.5325049914565186,35.697482779577975,0
207,13.903910911925877,15.22542155526486,49.498280029984365,3
208,7.956575385445958,14.182595354561625,33.68790515907447,2
209,2.621770826388165,0.30073396611610176,23.11296482738865,1
210,2.5422931964460345,16.67804536066764,84.17459106738008,2
211,15.779999506827032,4.9494370806815375,42.20688374321443,0
212,0.9679018201327875,2.156868460079818,39.532900234979024,1
213,4.967168300550945,4.054945622493696,58.64945297681832,1
214,12.416015790809906,10.900834342950665,76.02975543785726,3
215,16.70450816559158,12.590592862572116,147.10125860086785,3
216,16.795011543201507,13.120191681760321,77.65668272785739,3
217,1.6290492102262137,1.3010330414859101,36.86099842937319,1
218,17.14353743985258,8.548237328362863,31.64170585993434,0
219,10.54449385548671,9.395441354376025,30.783793134254076,3
220,4.856173883767544,14.805838404178001,22.191004836220774,2
221,11.08042727689871,17.161040019382245,25.993413696731864,3
222,1.3121348371827066,17.047363215532446,41.61399985933812,2
223,11.477176852295829,15.009654531886996,31.786782099496477,3
224,12.335498595983887,9.491022521708924,27.21797448304294,3
225,11.548936760160178,6.379044115933155,32.776390015872465,1
226,8.961020839705524,7.005025298976119,77.79954693293021,1
227,6.783346624552891,8.240348442239767,77.25674752182468,1
228,7.921912582464125,9.271251571554313,64.44967892412328,1
229,7.247901135900251,2.4079593827432713,36.69718338989115,1
230,8.029276793240985,4.894192888388802,53.81269086595642,1
231,8.403707045319514,3.5887167921034115,114.40934790787257,1
232,13.425934255203261,13.150305473710588,52.98679882314151,3
233,16.59723280689696,13.106982119303204,70.23630691929053,3
234,13.074218635026892,0.016422675252543036,39.38334462075532,0
235,13.78924692669297,13.611344007878364,25.137575880469267,3
236,12.664464523436507,11.776199520186896,63.18707180772654,3
237,3.5689699002119095,9.236710730230135,36.75327855561886,2
238,10.373256750902586,8.25825611138002,49.13042709333558,1
239,0.014395543206290788,12.79084070432787,60.948018412893305,2
240,7.2372001198984295,6.598413862194017,65.34220865014863,1
241,13.825544431857368,1.8764541324449424,54.346859043565146,0
242,16.443658400063306,4.138586198146821,54.61794444406572,0
243,11.66740461923638,14.047918436765128,41.319098641881325,3
244,11.612241929399916,10.578471260786046,91.23193022280755,3
245,13.124426354712043,12.324515694111197,32.26949912365999,3
246,7.487903135206335,1.85429834098351,14.329245363404583,1
247,14.324573850827417,11.815281813587246,27.113797954713494,3
248,16.175096838389706,2.332692284203337,26.455658188422934,0
249,7.377685038982673,10.606098024836196,69.34532913284106,2
250,1.591320428829211,9.992896380673988,136.7584278313495,2
251,16.65604570358422,4.642772959485084,89.62629476999365,0
252,3.42984452101901,17.56503625987503,32.96869816658154,2
253,9.283690315311441,14.34777139009024,20.781076007093784,3
254,17.36396784931077,6.438071265366607,60.69811874474037,0
255,7.374063717198139,3.7267735879313286,75.91211675598431,1
256,4.114083527222769,15.199158847326077,87.68741381943714,2
257,9.84650545229838,1.089160514870987,32.57802437041269,1
258,2.286514823504807,2.638919338076163,23.94386598450712,1
