id,x,y,k_limit,community
87,145.53382928817828,57.05279916950447,75.43268111500434,2
88,75.67777229659141,313.7243487091351,25.335750016929204,5
89,253.83818083053353,285.8145201158363,46.82772128805917,0
90,20.933695871658955,204.64144999513985,43.87795732037068,5
91,156.55320802429966,250.7355295782235,56.794822270886705,3
92,267.87204826236183,17.784331283885127,52.89965669787176,1
93,184.6382716442251,222.38400301440288,39.29716132949924,3
94,282.16520374402705,62.39666684275845,59.13515964435236,1
95,19.574063959940148,135.19306771832612,25.64286764825888,5
96,157.23148962317174,149.2997178956172,52.269834104955265,4
97,11.233123220606528,217.83502319008872,57.53159596521865,5
98,3.1367173770285395,3.3176813484772474,28.884223911831306,2
99,244.9299171519348,121.44141820313635,87.46011232227308,1
100,251.2724754605409,180.97054961755458,55.8384897993061,1
101,0.9428775813490704,253.57412422416255,36.95506635808799,5
102,183.64469088560804,4.2086017290153235,36.6732444693447,1
103,140.35471360772695,77.79053747628637,26.925890941166955,4
104,243.91182093161265,309.1902133733996,165.11161507562176,0
105,187.17510152397327,271.9797753142051,30.623856380193548,0
106,186.7520033693316,222.34540876184587,149.5184566580073,3
107,63.86169866083506,22.841293525913017,25.816699608553407,2
108,122.08515928092916,91.32831888187383,83.73755659069892,4
109,58.22684220757554,232.0945556895555,41.180323087771356,5
110,6.451245012994823,244.13558322429486,42.050352984889784,5
111,54.69941014354609,113.98331759819993,58.38384773641557,2
112,312.37032355290705,187.8698174048029,61.48263534824443,1
113,103.95096199862316,56.98702611112287,34.955510220443536,2
114,158.37302611638376,89.5034209795433,24.5715605008866,4
115,279.7551257361084,276.2936206307633,34.213440946079956,0
116,57.74289511699336,220.14003680177296,39.27639055909354,5
117,188.86677075056045,263.52476162154295,23.83394703654468,0
118,44.48853414676409,271.3574121719009,29.780029881373466,5
119,1.4095676082870323,17.101710316115692,24.260783089407223,2
120,112.14717551022139,82.87903523562042,34.65301456664135,4
121,100.53588416239165,132.4972550481015,69.47232051280757,4
122,130.48814085806245,123.55664361873652,35.065840258422014,4
123,4.022584651646031,313.3246954443196,45.42994721543928,5
124,157.8680142231399,184.87609245275323,37.549628071519926,3
125,210.0550991139426,291.53890704685364,71.24555504698431,0
126,51.148300142576126,284.9039747556143,51.293259803295165,5
127,295.67029293586023,282.893093117831,51.164280307494224,0
128,31.875184169929895,210.65367014779747,75.46312887837627,5
129,222.81146928918818,304.32920889694753,45.1973424173024,0
130,197.43258860334174,277.40703241926406,33.033631563536694,0
131,274.6334639376858,30.416784811507632,101.3330648838623,1
132,146.9888351396788,172.87330856405535,60.230752762946054,4
133,75.01267046815964,285.65715506224336,12.19527336392364,5
134,248.51565722342005,259.8946754751657,74.5827760729033,0
135,96.25115499146625,217.73604340425317,26.208000107589882,5
136,219.70714757030348,245.01896505914948,25.82963098693279,0
137,296.4942950424753,250.03878151577467,50.95992373596259,0
138,68.6480810390855,214.20673502979523,35.15688139397927,5
139,49.469032753913844,36.68026057317371,47.310198313012975,2
140,149.04144395905686,121.90716788946438,44.55559961109118,4
141,120.13638805431127,47.60576592484764,77.11925463761257,2
142,307.806738375124,83.6374339459523,90.8824873978258,1
143,128.80269630617653,141.44948373886447,87.5916242981347,4
144,3.220004676732683,50.512797720225805,30.799436676123186,2
145,52.56895432517372,182.66998688108768,28.191315761984455,5
146,101.1438261215354,230.32551167328046,36.75351350512431,5
147,135.45335963703008,142.2463537721098,65.25164482808286,4
148,60.47165366641205,67.83928240882935,40.27140495640428,2
149,223.68092185136885,24.253911994166135,28.280712905838488,1
150,129.10064800770036,90.3735301162284,49.40319174640038,4
151,48.41711596290964,92.48753847426498,23.588735860344755,2
152,26.72658198729314,118.54149939505308,45.92957443142787,2
153,280.4061997531624,185.41782946086698,58.619248133469696,1
154,110.19650882676231,2.2836379090898182,34.38187425045219,2
155,89.57991362158297,114.11718501221497,33.33777027321385,4
156,276.986565202273,22.819789958035667,59.50161181339264,1
157,129.24760115335323,1.391027975725298,40.01128287351073,2
158,283.0974886701864,134.04145956278813,12.673972266794921,1
159,131.5789393050062,216.7024799178354,47.4138129623976,3
160,282.09007622389197,216.9209721283332,26.815975023869473,0
161,137.5712529753712,271.34327735854316,47.82272969063325,5
162,102.45774491556803,103.2472838122751,29.619072959226,4
163,58.88403555652718,229.56865726548844,50.43133953935277,5
164,12.695400050136202,209.18675187769475,40.05003267934644,5
165,189.94866989020022,187.88030089137135,76.08398031302436,3
166,249.93509710932778,34.54834862235254,77.03749101245398,1
167,142.2789967117597,128.8662252887677,39.21058504190181,4
168,11.427665718061467,98.92933398358456,38.2077029821255,2
169,89.20934760192598,222.34768249411644,35.80117080952382,5
170,194.20260795741237,103.4481794212457,64.69689978816345,4
171,249.83282328446884,95.31002833256561,35.571503916112775,1
172,81.4584429095907,2.813384526575945,16.304243099262983,2
173,189.64786363099697,6.531525967281956,149.0816409644871,1
174,258.85375699940454,255.54732850950504,95.48229486728482,0
175,56.14955473896062,82.70314973193176,36.3909418845656,2
176,58.49608474052513,282.2226267431873,55.49750658630528,5
177,147.47507453388022,11.293164933436517,21.442897958132253,2
178,144.6366992603726,88.52194984432337,28.96507721506819,4
179,233.8703915829274,221.00807845423702,24.241030170967377,0
180,236.52670629869777,268.2690556399412,134.8602819353165,0
181,134.27808556110583,14.638430941271203,34.58374755983563,2
182,54.324891670369325,95.6379767698814,80.62341918101704,2
183,118.33028258224017,299.870008300803,76.80166128453762,5
184,300.38063690280865,17.307170851490522,91.87504471524697,1
185,120.62430150984225,33.574119320337346,27.657774962005675,2
186,162.21121102993655,73.90554132979788,22.967694013977884,4
187,277.4677768180691,14.171615804404025,104.65319806293196,1
188,152.90743788360436,4.25962028963454,52.73786367098128,2
189,253.8822212572705,179.59847772467867,48.71471728321455,1
190,251.41641850489285,122.919735318118,25.523610997689158,1
191,107.87052225558644,91.29104099853147,54.07662712056262,4
192,52.2199797733947,125.95008448480131,56.74809679348499,5
193,13.161938026195115,193.50801994144518,69.44045634963287,5
194,18.150977342413555,113.56152765760395,20.76760328103279,2
195,282.9134593767889,92.65731429093148,115.50935864285644,1
196,141.88354410874635,204.8706243479807,29.59154589703596,3
197,203.09409188952824,259.4236413676795,32.52209419543259,0
198,169.48699781508253,88.53912643451795,26.12494165513371,4
199,128.9210699387779,61.14508291338569,46.10306638606081,2
200,80.58163136515529,312.82742095066425,27.043532208178803,5
201,133.9849102319438,74.69703329689187,28.564047919539014,2
202,188.25651862214596,202.65720600365708,147.50980371028916,3
203,80.78996488509225,0.8208476989769389,32.509341411601866,2
204,166.76375506405122,156.42069404665747,32.16217499127356,4
205,300.40322042112297,200.01337421840745,31.87726457037647,1
206,155.04064264444094,66.05751526751757,33.53688765366035,2
207,97.87080337244238,219.95321461677756,23.09049333898365,5
208,291.2050848024988,213.45711192854958,20.73804609697121,0
209,188.0196836708695,250.69142040125618,89.32150322232278,0
210,185.50737535406745,102.18104049517054,54.00663310978462,4
211,176.3341849062734,128.0417761443791,48.28140138158565,4
212,119.10340880011132,27.121172152490146,28.781485491023552,2
213,220.04907271382768,63.944834385978545,35.35055944631714,1
214,137.8479915794711,64.45284582670341,59.135886392522174,2
215,46.472666917712466,180.48363895330843,76.40779555584479,5
216,283.3534068938934,23.847760099107912,16.318254201522972,1
217,96.60845481515626,35.03856812645137,55.47777387323961,2
218,161.18382257885267,210.79181491521229,35.60143711641521,3
219,66.45901335887058,145.1263924622376,53.520809309405074,5
220,88.92942315777535,218.08030140954148,31.131616232714396,5
221,56.282858371017795,190.41768039273137,23.410218448702544,5
222,180.1557798593571,134.57854090604016,54.76727323976961,4
223,183.16838858993933,309.14593728073675,32.42351565471835,5
224,254.88941021677837,163.17416401046924,31.47536184197119,1
225,184.50671176119232,51.016366674345456,63.115199536883715,2
226,217.56271581442343,234.9730816560362,34.53674534655534,0
227,202.18447279136225,79.5788817377261,29.484045827597114,1
228,206.39287815563222,175.93039228314896,27.2881754342201,1
229,170.15104269248883,203.58468933271175,57.82653153096205,3
230,286.4025714932862,218.58482143547414,30.301719975977242,0
231,300.39115167834285,11.197068743645,32.183682099051204,1
232,51.50812915139552,96.16920978704327,45.15578199983307,2
233,103.69057213641342,25.75027306206901,40.97284123075815,2
234,275.73747136589526,229.9956163499414,23.389719544773772,0
235,269.61204235153696,108.62254509320798,41.0521210635156,1
236,49.495430226208384,50.53020598038791,48.87226872955078,2
237,222.43409219549554,55.54192625152922,25.909003505439138,1
238,153.43894819448929,190.9451325188912,14.614564251282156,3
239,246.0588302690622,130.094864950076,46.10269312238375,1
240,2.131179496398347,274.4866279827814,52.1571030144208,5
241,3.391275468597114,196.6653253506877,48.37685170906572,5
242,101.83903148936915,237.427164702018,29.86975590451902,5
243,7.104682638772166,233.092135980548,42.49957930982204,5
244,142.56987160308506,315.04485533426276,50.0221100728528,5
245,241.451350641867,78.93241356966276,33.81648422658532,1
246,266.90805602376895,264.9866764867314,42.05365970154059,0
247,251.86965301907122,54.996100698359555,26.992071514551817,1
248,149.4652502520255,254.29897625756158,94.39815944657678,3
249,262.62496922971667,116.58678786010381,34.6033346444677,1
250,184.14457877470736,156.73793978928205,114.37735046168656,4
251,175.73600140642483,77.10480875045133,40.473473587917695,4
252,214.178505577746,235.71532874790225,40.84891869879604,0
253,134.80746031662682,198.21124559062585,43.18492997523948,3
254,236.89461529366775,284.03743728089177,54.067607132861035,0
255,258.9876635420304,116.60228493712569,94.27222789474813,1
256,61.387710315774626,79.58437191744031,51.38025699078383,2
257,301.44218084795494,27.675580074648394,14.4614352984682,1
258,219.6599636661204,52.39555370529293,31.510601497829946,1
259,172.17299324596962,32.26830490354556,41.38540402451312,2
260,201.03700808079353,266.27703787820826,42.59012494961075,0
261,28.247069442700965,133.99962046360696,59.46518348446053,5
262,284.5966100931081,136.7398753691907,33.315689747614584,1
263,157.6954553680342,314.6282291803101,62.96439956711319,5
264,51.21154444574168,54.68333885654107,111.01796952958752,2
265,124.6424641136824,286.2198609561032,85.80469052629773,5
266,20.092676035153833,178.51350194072214,34.23543046128856,5
267,66.16568446968505,313.85943950535835,49.66004533306132,5
268,140.02387139456647,247.38019078904736,33.328045910482686,3
269,56.62329385149656,192.94980022157864,20.140223516665714,5
270,199.28105196293754,106.64216317914085,25.26617634201377,4
271,240.93105472438828,269.42998321275087,49.88835658757829,0
272,34.15866276915072,286.2024358013258,31.609565113445427,5
273,10.637813541650441,299.8863329958531,45.823711915057004,5
274,143.75608814663175,280.6853706649761,46.4000432022929,5
275,96.42721007717543,44.5887347008935,24.846867113342416,2
276,37.25944753441517,294.72766086992715,100.74809584754502,5
277,15.849683477924229,78.05365437474116,27.678895484333804,2
278,199.16681168455662,70.40659160767798,68.77285816238623,1
279,233.19076812591985,231.07406990799308,90.9307637492009,0
280,48.84606035903552,266.6094727603918,39.46972166173788,5
281,51.90123662623098,159.47986297792735,73.30122579144837,5
282,64.05279538609294,4.231096675869414,59.878372760539,2
283,177.6741646145448,127.3677027372197,26.319924098238264,4
284,20.097960073820953,257.7000054620306,30.061030759531473,5
285,144.7510522492066,138.0042726617206,57.46856508686497,4
286,175.5298669296947,232.9468606826983,33.23181663741611,3
287,250.96469851202394,158.23317030473314,23.36697780741537,1
288,163.6751209081971,56.14505302915778,40.80694201042288,2
289,232.7116260233621,83.25558873175359,19.64780029998728,1
290,19.000828522527343,286.8593773205493,24.971951647287437,5
291,204.4564417152646,182.5666611601662,42.833019955291306,1
292,265.0593449578117,12.449412901735188,32.510569078419145,1
293,108.68440502363514,289.14798119533265,56.27613415999894,5
294,103.37445738503506,101.98999848205267,16.176752934750876,4
295,126.02084338310678,209.27349414457356,89.29600052912328,3
296,219.18216245907814,290.70920801454827,75.39995529548229,0
297,241.83204989694943,107.37204234346396,35.82589534619528,1
298,265.5833983223271,115.56896451426037,102.75859134618447,1
299,160.04632294802138,228.54721248504922,30.82233694213692,3
300,67.0536633519919,229.0042878014864,54.98509903007703,5
301,52.128900586342525,193.58710026566848,59.18995771786988,5
302,120.16544758149684,203.3980134920836,36.63216369369234,3
303,142.41942264003814,60.409984940079006,58.935609736011465,4
304,159.05268467244935,78.55858327624941,34.28265322772545,4
305,57.96030094555974,21.704576897482102,18.635603898217063,2
306,286.6289449408799,135.88729455437903,49.62392694996442,1
307,15.315561471942427,170.78570777375361,23.078073568412897,5
308,90.34633110495639,296.0472483467337,40.64480965735342,5
309,237.13639780614935,165.56619255643596,70.15827966638578,1
310,53.09134536300119,293.4060269969065,84.8044437191972,5
311,63.54699645468741,244.74203946412067,14.874241535057857,5
312,254.02531565531336,287.00216170942656,47.165965961567565,0
313,239.3676718043023,247.87361991036974,43.159200752858354,0
314,97.65167587956084,290.1268728295502,51.426385677215734,5
315,115.76834448185996,130.54616759254287,51.93484392786213,4
316,198.22352490569537,44.11290857511909,37.230227738517996,1
317,274.78549749416817,150.13518331413027,48.461777844753236,1
318,277.24975495151193,77.12397744419695,43.013367952201776,1
319,29.575559390134753,163.623088696655,45.08440684834236,5
320,256.4274681165764,258.6105235975811,33.58073465838865,0
321,235.46743152778146,123.31481186064713,39.75833205818581,1
322,45.316656400244966,288.76178814881507,28.862513870270977,5
323,254.90012495597736,105.77177643235616,87.15709548830645,1
324,242.04919011444935,61.805502224204204,21.365168315525572,1
325,168.50957724657573,252.46202804169153,28.69504129997753,3
326,224.69906540814554,251.00088086086143,58.02977728837144,0
327,121.50977589415014,151.79059484390052,24.795678635693964,4
328,28.66573459909878,18.578011061962478,67.92060087104454,2
329,140.30640029798545,82.11853981001465,54.29677944390717,4
330,166.58588400736843,40.546718245447416,53.193120041687315,2
331,72.7853599852463,78.87924817804507,34.89382123973286,2
332,241.36564965572035,249.72891900509384,82.58909932140244,0
333,118.85717426595951,220.5230699080545,26.531761782877503,3
334,194.18718934811065,119.62143915411238,47.49505744695287,4
335,37.1392411797578,163.25181701983374,34.19987491938864,5
336,175.6289143713887,11.993834218849086,85.84839572988997,2
337,274.7523593746246,18.05284847480495,34.28004524680633,1
338,296.6621611869694,104.89862720368815,37.09441221036824,1
339,92.68907950088578,195.21250991575656,14.308809618574907,5
340,80.7103347035989,225.61133373942437,43.50110629325314,5
341,148.4243973458681,158.9475822138297,58.82876593943084,4
342,22.911794596432017,27.950408660812982,43.75806628612699,2
343,288.7480783764154,100.27099921289668,22.604694941498458,1
344,71.19008407958395,204.06474162618338,123.36881463737646,5
345,262.2933423051078,138.7755358862954,98.29520410821918,1
346,315.03506929104805,170.44479221000816,40.003137944834805,1
347,28.84225458400429,56.73701860363298,61.14556848249972,2
348,166.84474459458238,101.72409625793964,48.128427728643615,4
349,70.40846529054885,11.839017997597717,39.12174967649248,2
350,315.2609667787253,23.05829288011185,46.27488552911659,1
351,30.918326106952776,1.781481313330229,22.25180270115821,2
352,283.06607123845936,281.4104837137916,18.27878922688677,0
353,131.79661614123464,286.7661913529683,22.757093264342554,5
354,142.31692198909923,259.3520868351558,20.852228879920943,5
355,203.7266839301206,284.50666976428596,43.153407208492936,0
356,145.34733740822654,167.97180815524942,62.63751146479899,4
357,312.3123643230704,26.53798336527848,68.08493229977029,1
358,296.86573723695324,251.92029645594093,40.662790607971296,0
359,260.6242780767405,32.8888431915999,33.28327945194702,1
360,197.333459214243,20.623892699773307,53.97379230296943,1
361,227.30147016896984,165.94923951238687,36.98423723953935,1
362,32.8860788315603,159.34437496011424,102.04238259796938,5
363,266.75543736598723,287.7740181726072,43.93750987094207,0
364,297.0358968274103,134.01096335943203,45.08698970116977,1
365,29.09803997682171,312.5224631544342,41.00562583810728,5
366,87.37298715692202,298.8743984157278,39.994870688883076,5
367,44.17668483235862,168.98148453188614,43.23149483257161,5
368,9.321936982702082,195.8930656921157,49.56775863209364,5
369,124.37146076607459,251.64406007863488,37.12579931773005,3
370,136.7800906310268,101.23664325333365,65.67842964502849,4
371,172.97097818943217,244.55480344198273,52.81202599271402,3
372,159.1939593549919,198.0790042465882,37.462823652901,3
373,25.059301671890733,179.53329125205863,41.17220156749365,5
374,34.065263203390764,285.75433469582583,36.710542577195895,5
375,63.215461051685004,285.66595305146416,17.51171256954141,5
376,95.41591271804485,136.1289356667981,50.31545686211727,4
377,282.08360736077987,175.064553046752,61.224695530555884,1
378,117.47012478460549,261.63634168154044,33.18884478509567,3
379,220.02947556409563,275.7475303808311,36.22523158644694,0
380,94.85723469693855,41.63027788723073,22.346030656126114,2
381,178.339206279323,83.21044240550884,29.66871491010163,4
382,199.96977217293193,253.99157291031247,70.7505758880952,0
383,256.1668842783021,161.57778921811334,36.832352145682215,1
384,131.35651291786033,102.39818551396085,48.371095417142136,4
385,140.53489895035477,222.45349238156732,37.646031051344984,3
386,301.21648903022174,143.09678902405054,52.045411232089066,1
387,234.2095769513437,278.7835555014944,48.368441450475494,0
388,114.81036218705945,237.761841833603,60.56685469237269,3
389,264.2796755584599,176.48540339345703,33.598501592174,1
390,116.39408197179587,279.63049433422145,71.07748568476103,5
391,218.47989800127635,229.01925565559267,30.84884953417033,0
392,223.42970798103124,215.606988023451,47.61452916875347,0
393,27.731971319361875,194.55838099385844,34.37524839754299,5
394,213.92076884987546,253.91403904779293,18.312785836305263,0
395,175.885585655732,240.2017222727536,40.21044298392201,3
396,193.49812600945236,25.09415580891194,63.243789538302835,1
397,94.62239328667373,94.60148501165149,70.39374906876789,4
398,192.6970098103834,132.15395369935626,27.83719719215772,4
399,125.80909596593466,142.0835277789195,68.66224367236397,4
400,143.214430446095,234.37233328123887,49.2619310717381,3
401,311.0227788514404,117.04855731407038,55.09405869408098,1
402,56.90110311075129,99.78196413806893,29.209899625427376,2
403,11.10586451712316,227.6385033532077,69.68070541130726,5
404,280.09406693823854,58.96278119299855,26.513797546957104,1
405,267.5284038188253,171.23679017589188,20.59036426768066,1
406,46.98140020173432,7.316934043816745,45.611666748086705,2
407,309.5240159334637,168.74713147363437,87.04039525394336,1
408,78.29366945078158,290.27585898175334,34.336038050164504,5
409,159.04182741846705,31.436423755495984,34.35113234654262,2
410,91.11663968791846,148.24150973872472,28.336164890915605,4
411,103.00987639106128,157.04169022046838,77.24374008012653,4
412,87.52417689576376,142.1120608634137,39.03968216490668,4
413,2.004488580460618,315.1737009851279,51.029886403117885,5
414,96.5176157508603,274.4691181118712,63.02412369242502,5
415,132.44921937928498,262.74669242678624,17.62467804133364,3
416,311.9047130162389,71.46977668159248,63.497570853078976,1
417,188.55433266619337,254.68608209249436,67.31908822255325,0
418,170.67305410615432,16.518352134161262,32.409912153464866,2
419,130.4402442911292,113.76904563413768,55.75326559130091,4
420,289.8482573832332,88.42618207211675,32.363609111895784,1
421,5.883740320103053,89.78112068706936,40.3226641166224,2
422,249.97064353415678,285.6646661663765,36.59644729320808,0
423,7.734588394469741,172.9390266172316,44.868518836414474,5
424,168.41673349210222,223.7564366687015,56.07972023781986,3
425,238.6247148714781,310.54524214958883,75.91327455731943,0
426,11.341378490289733,235.53825712196942,65.70187798016836,5
427,192.77256452955783,70.37282103461214,47.91794898610978,1
428,15.892317744360263,105.34231002313476,109.38164782792968,2
429,266.65764082847693,208.80703172329032,103.42597179183853,0
430,189.4079436274069,164.97723601094197,132.75374073869867,4
431,150.87370441218374,84.8281647509445,62.418379084182035,4
432,279.7612574055052,271.2558112397235,25.888094223515903,0
433,80.51434310676588,288.42623880268945,27.403678625256923,5
434,41.05017683409209,158.24173472688807,39.59734452858551,5
435,293.09184698838055,40.61901638574581,51.621180437093166,1
436,250.71763706171194,262.2529076318629,72.30774315327925,0
437,75.0016808181569,144.82521569863886,55.841800263873196,5
438,51.38987145202135,113.42642838105097,82.18031318714733,2
439,262.2631718508192,35.434894365097506,48.844393536089925,1
440,235.81989617969833,27.87005044730942,62.99964965489788,1
441,291.99350973752604,175.07354436193026,40.178718151177776,1
442,138.58766764443325,309.6789977834084,53.24431431267861,5
443,199.88674381712514,72.46816775104998,43.847320294021074,1
444,280.1491916292555,27.876239358442266,55.45432777751314,1
445,312.68662586705835,226.9022637127826,38.235202107905444,0
446,32.95932516780249,209.9679748732379,79.46363841016841,5
447,245.48608458195207,124.71548905980352,52.424349515170036,1
448,8.220925595880162,304.21063616517057,38.795094212990335,5
449,63.79605712021444,207.20467521240985,19.43728545736788,5
450,222.89336888841373,97.34213050063791,85.50927070163634,1
451,36.93427186029305,234.9378752936143,104.0092357246314,5
452,87.88138456148728,117.19655186142582,47.98081185484707,4
453,296.5737338134413,22.36677694833212,38.88092104847685,1
454,283.8018694373235,305.82413194500197,46.59028440229956,0
455,60.65433227590617,157.18637698379516,44.69747868867051,5
456,129.77905807067063,65.96618911284575,48.8618267161338,4
457,39.72967546799356,227.27029925490206,63.505038431455205,5
458,220.2671183735677,214.819181564559,54.954619687009505,0
459,46.79724433062628,181.77100596786295,58.735381198605616,5
460,124.1253631747791,13.429196051411564,105.28655915709098,2
461,126.31466860163064,218.62247686340376,28.393131435072775,3
462,257.4772026808442,215.02613904573937,22.783271503840428,0
463,312.2056250925833,150.09461697040663,54.373718745986416,1
464,20.815862894520876,295.66157420911753,35.14305676075004,5
465,144.01546084516275,213.0702254273136,64.85257447773836,3
466,105.81512373833958,0.7944470274251818,69.98965976723512,2
467,60.991446995908206,224.57420779892078,47.63870094094735,5
468,150.83448934219493,90.74076866165,70.9216492711218,4
469,76.14045825167693,145.9098678419669,88.3195579770881,5
470,6.507078144450889,100.10186893391374,54.54379245615989,2
471,172.97536354696499,177.4327761073068,58.959079241079024,4
472,280.5008614051975,68.6149249853893,109.64100135945836,1
473,74.14815255388783,122.375362635082,19.439711997206818,4
474,162.24804214310882,223.32675590788713,70.07843665090871,3
475,240.5922601460829,296.46157916857675,127.57781842950686,0
476,189.2211278474326,293.6392845292614,21.284849031287422,0
477,181.14964978456695,120.6506227978154,23.288768450415514,4
478,111.15357656499276,239.1807316623312,18.725636380260454,5
479,44.206882090900166,206.28659561124715,70.60129611311882,5
480,98.19611055240144,89.82374263939985,40.09442894119361,4
481,84.5506555408336,256.6610643701282,81.53666358295172,5
482,240.73002564036452,102.05937138389764,46.7924363946985,1
483,281.0996922636868,136.6213852442088,61.179661001314535,1
484,23.90705970296655,73.87574886550796,42.58091643925773,2
485,238.81591761181068,125.06994315405005,52.05436026484303,1
486,28.42715252074991,10.491684964555647,35.59463202532245,2
487,284.89601145491713,171.69053598443242,33.93643320103685,1
488,97.81574166213973,184.39785525244142,49.95337682232562,5
489,246.96829980746938,307.4795694837673,15.07583849901038,0
490,193.73454390709043,218.24838608468488,80.71838093343338,3
491,138.22972370088272,222.88651262429687,42.71988859459199,3
492,121.28559908037354,17.180343902650307,74.8654096103362,2
493,143.41688725954756,28.895982867138375,46.84390244604599,2
494,245.32297561132344,104.90001274507914,36.33851888238482,1
495,92.42238337785933,109.39778078531579,43.32792856933197,4
496,4.813316353433663,189.01616896188492,33.169439417994866,5
497,104.41410909963206,85.10181589079438,32.00067951332618,4
498,239.56601761794093,41.314520161012894,35.9069905289043,1
