id,x,y,k_limit,community
0,1.5140221196802488,1.3338321683162224,60.2489004907164,0
1,1.1654729171183724,1.1311751359880289,62.720607943545915,4
2,1.0665293162279381,1.0195688301607686,33.23984421904048,2
3,1.1014415616988664,1.7767296973076054,49.845976122041904,3
4,1.3671390843388296,1.1689303612884512,34.525901022938946,0
5,0.20696664948812932,0.655272220756305,33.11031690576655,2
6,0.7440977118270309,0.589379977199903,32.28005017881384,1
7,1.1783180576361196,0.6832744170289965,34.32468306895408,2
8,0.6533436018058124,0.2780283564722314,43.4651266006402,4
9,0.886521310663681,0.5403104565162263,26.020587136342577,3
10,1.2381646860823496,0.39208384740459173,68.4389773447855,3
11,0.11006480356387427,1.0819434624718423,56.9187053261235,4
12,1.5713061526774177,0.7455423878114145,26.794159652928116,5
13,0.062059385743339905,0.8457345701761259,66.31509922222979,4
14,0.7294828218796208,1.6541307956955136,53.08491897118537,4
15,0.9696982182207528,1.7216328385335675,88.60995677781311,4
16,0.18355862380753848,1.3568015710074115,30.554286887500822,2
17,0.30055427807980384,0.390511107501314,81.64012127983007,4
18,0.2894796740621243,1.02935498161973,47.34720839124618,1
19,0.889399232988497,1.3323620731174626,93.39886191230909,4
20,1.0229971269420954,0.14695339081686506,93.50418745815382,3
21,1.1830381574347355,0.5846958803998653,36.002573428540586,5
22,1.5842980536816555,1.7659336678442077,32.34811861225912,0
23,0.7339287217474565,0.7202247670311941,82.32702493555209,4
24,1.0891396546206866,0.5640865326105176,51.24966754118502,5
25,1.3275930498841686,1.7431846918169382,103.89990824936655,0
26,1.2752453733190385,0.8665511922777687,50.909003728795135,5
27,0.8982232956885102,0.1657360091182704,84.08693582252917,3
28,0.9593675576576216,0.1795348563739658,67.07979652122603,5
29,0.2311847273317729,0.05223685862137615,52.901820560459015,4
30,0.0014027615317465693,0.5158014239935304,42.863049539168,2
31,1.439968038904541,0.05283480060584084,61.51383429387282,3
32,0.4762283682521026,1.4762841172167753,56.20317732345315,2
33,0.7790011443444802,1.4600017186423475,66.3582713466859,4
34,1.3253781883041134,0.19654675165547927,56.340291423852605,3
35,0.6520808598778197,1.1870595913411903,44.33842627289514,2
36,0.08537193288323446,0.1901858755336179,46.92235883757031,1
37,0.9955864771707947,1.4923185279795503,29.294701484240118,0
38,0.20186808400852418,1.6169759203655911,55.43141068989669,5
39,1.4251767744467119,0.14403568456060617,107.04002856080575,3
40,0.3161345434624686,0.1330769126623523,40.50845883202477,2
41,1.335265457648788,1.2481770232627758,73.76132258597829,0
42,1.4049842346025578,1.7348530540384404,61.87404743272917,0
43,0.4719098312584234,0.8302445147192545,30.06178448501526,5
44,1.2263210337538297,1.330994915960392,15.805486731676568,0
45,0.9468643780962547,1.5866545138954262,43.53716856660921,2
46,0.17448280733532254,1.2885019159383826,33.54174197385882,1
47,0.5297466621449238,1.6174916217904178,47.07939000482152,2
48,0.034037406706346716,0.9670507904234751,80.18201224935704,4
49,0.43993827926352,0.8505239978290663,109.17677553595769,4
50,1.6884999626756907,1.6196370926830057,59.50113555670865,4
51,0.4681809208344867,1.5670038514185252,46.398699882364966,4
52,0.6547588595167757,0.2241566039611812,38.650059429575734,2
53,0.6894220599218782,1.6862611253281257,58.57897197517734,4
54,1.72909707657537,1.7570811551586145,62.84955630401582,4
55,1.424604769618609,1.6262779296047398,59.9511573430133,0
56,0.33201217554614526,1.2060674195174226,23.045150191569928,2
57,1.1004972473680221,1.2653095149349962,69.0999139410174,5
58,0.16086744078479967,1.0426823316450136,41.971403671702014,4
59,0.19806368885192954,0.003911594799099557,32.016979143644505,2
60,1.6920778296165333,0.6794032785945687,53.74990639742276,3
