id,x,y,k_limit,community
107,214.45411793674543,80.33263328829356,44.085832245672016,2
108,279.81146521241027,151.10170967841046,58.776186324915706,4
109,24.37637576734692,291.1292852955367,26.538926146725192,6
110,293.81181130381066,121.0964336584654,38.781232581216116,4
111,104.96054855593223,68.5398750165012,46.05301122343978,5
112,174.75523409922698,306.13049546096045,80.50226139814822,1
113,62.16216112698036,151.75491425630986,56.25318564712701,0
114,60.060450470792006,44.17187942064285,36.81886729764763,0
115,198.53682322703213,174.00497020201766,26.93355601118897,3
116,177.81320399399422,259.8278385310339,54.3139251586875,1
117,81.07067282842263,177.88992432686473,46.545987094419495,6
118,179.9961143900324,160.95554361944977,66.92994949316969,3
119,310.54741310067914,52.93548847308014,18.931796334084048,2
120,18.75249284863149,143.14953520673276,69.00170896931644,0
121,298.53832082704184,196.05192913612572,56.57544238595953,4
122,175.74493824708748,125.62481830777436,52.57590508862016,5
123,39.20864724859599,58.9435844382891,60.46817466776414,0
124,301.4817256525112,58.499686016270935,30.49951198870688,2
125,76.53956774771788,14.569825224554144,51.61476238615154,5
126,204.10767886888294,291.9844843518187,56.740711518200904,1
127,49.61218035868233,130.03376215507106,46.79403361352027,0
128,297.92030467953896,220.75862621552383,73.82087058652853,1
129,193.40204374521468,13.564798172270708,32.84305645947042,5
130,35.107518892228626,9.962220071607824,59.82546754841139,0
131,99.38287110025689,170.7593975357571,23.456764865387957,6
132,169.4958129301637,302.1905527163527,22.37522055883081,1
133,268.53916377691417,233.7797607638359,76.49382740177231,1
134,199.2674369654186,212.91775898558504,39.918598570354284,1
135,107.63188641977841,186.82758744095216,177.75304818514715,6
136,189.33832691852675,261.55389132049487,56.74464702462372,1
137,120.5985958413716,79.6075423782319,39.15862341199888,5
138,177.56468613013513,14.529861289253597,78.14509328369726,5
139,230.46582864185888,262.5816653570845,22.042415794375533,1
140,266.62868020815864,290.96090425603154,36.24172774141486,1
141,126.01429952326356,190.7911638437562,54.21816856690719,3
142,270.3397238492813,176.52821352294237,29.730178924533913,4
143,36.758983456143845,178.13515218726306,44.45909020390493,6
144,87.0585426066652,242.28049414796604,30.901779878266698,6
145,156.05974473687203,75.41391298723777,66.66566768973865,5
146,263.5354881374589,262.08930059806835,28.143787163706257,1
147,139.0577247026255,95.0701730603021,56.694089410516725,5
148,91.32906951670734,47.233760551997804,84.71842944658627,5
149,42.5540185809251,59.15553724092164,49.4899067174699,0
150,292.96083642450145,56.146433702492146,36.2122053667142,2
151,48.813950022677474,314.75903641528345,67.34362979507577,6
152,169.12701449718656,267.40535250365195,21.132712710004153,1
153,205.76973275568906,237.05315931017714,36.8646015146822,1
154,142.3333924107587,176.47717389872903,36.83073211504144,3
155,30.757049790761005,122.87088253077832,62.67076954843842,0
156,15.519437399199631,270.29394256122265,75.8612682614312,6
157,290.00399403071066,256.2581161361048,74.5861484714576,1
158,241.61946204267278,154.3822826610185,33.62464060353075,4
159,236.07511402197073,150.1550832376667,44.04885042470625,4
160,21.881545315189445,82.23863779212401,47.339043060060774,0
161,250.3202332080995,189.4592940939163,26.436751712277466,4
162,224.808664669957,234.12873350418474,33.20788681702016,1
163,28.946310616151617,155.6433161400066,50.0815507002161,6
164,82.25991796619438,215.7569737863162,36.65385658682836,6
165,201.25989912430214,191.35256916270959,73.96974883543902,1
166,122.29406058188178,57.065546387161,30.02386499954163,5
167,216.68132235222296,12.445706252812057,77.65810285404454,2
168,249.82419722935538,68.3502050259422,49.07172873300939,2
169,259.9981415025485,255.7033966626069,36.586459355373506,1
170,253.72704543465034,225.42367779880456,41.308362918078494,1
171,246.17736976818315,163.8669335498352,47.48741207248916,4
172,177.81843865186758,210.79783150829167,39.55625959047865,1
173,231.69172576758447,219.70386603969288,41.22895707768004,1
174,91.71727293256691,292.3925972734216,23.01786770718864,6
175,12.592145596505274,48.08012856691428,78.87708917635535,0
176,69.88410122096951,137.83905840146403,40.82076256580931,6
177,130.90979065276179,63.44621301608705,73.515640426134,5
178,189.4391403310101,266.22868085378417,27.425513748202533,1
179,152.44469427862242,14.679045811986754,23.61882169041516,5
180,83.48568880634235,262.79784788036926,34.40944573270011,6
181,145.42600243938443,156.95480589743377,42.19323568927878,3
182,220.2231410201959,245.0645720624852,25.416071238760917,1
183,141.84909255794648,126.73228774917396,80.87470193334326,5
184,241.70290223845168,244.32042197232835,27.99696528966074,1
185,295.22202379426545,263.7698453269434,33.1669322936305,1
186,166.24267431796488,239.77283821829917,101.31043883154777,1
187,296.4689165878265,68.31646089443794,37.62645008723148,2
188,245.57034659609263,301.79832477484325,54.08749309521475,1
189,167.34231306228716,209.62725689699326,113.05217318943072,6
190,275.4609703143491,87.51952662029508,63.00542758414976,2
191,11.982503386725703,303.6263975511691,19.811108222936305,6
192,275.1824947111767,168.0512021666573,35.96250803422871,4
193,42.473600872733975,153.36675632523662,17.87188591430187,6
194,42.40559655333424,272.4411617632405,37.05001171129527,6
195,153.165600033213,182.61367900191405,80.91661827421933,3
196,180.31201501911323,36.004138938079144,78.14968751942588,5
197,75.56036181903626,58.740164065179584,36.036942427364764,0
198,89.80995194370169,109.66153459674244,65.72047084819589,0
199,230.6786726540227,238.55920714625643,15.691752091075788,1
200,193.31148082948113,111.16176219517095,43.35418330433889,5
201,207.90016995885534,230.5803162512887,25.300188696159932,1
202,206.38724050856553,105.70948809887352,31.454279887398563,2
203,39.74202951922137,305.05828923627865,38.54176616181953,6
204,124.54391578054262,273.3001851910883,49.578963589832284,6
205,294.7508227011267,91.77596426452895,32.47322754992372,2
206,120.97166679067143,274.72212630407023,33.74710373390165,6
207,71.80100927982187,46.19548429892968,73.04073242800474,0
208,123.09230262799278,187.05858769613778,74.74467191020112,3
209,277.68244146949354,97.20937120661023,26.96039984779633,2
210,69.71692061100768,275.20328824100375,40.76273302017534,6
211,126.90891480006576,213.93172935537373,33.533149476385844,3
212,43.37465024077452,303.2173529238633,29.555381970576057,6
213,217.34177593033635,142.34249049713958,111.92911729576467,4
214,253.67954212252425,277.2811773013444,20.07208135845908,1
215,245.84552827887163,130.39016115818143,35.454488160447,4
216,31.633313874166355,98.18692401501306,18.504846303093025,0
217,50.69155360518831,160.60201053732072,53.41031316209153,6
218,69.87789299306469,101.84304114441166,61.3061218887589,0
219,271.6780146005482,190.05733264134798,28.30531793687191,4
220,127.5915415023096,40.127450030653854,29.270360546279562,5
221,66.53457510408609,220.27974590136245,24.974771256639972,6
222,169.98804091891273,206.7662933393569,50.53236764736435,1
223,103.07326079458377,46.49991001253166,38.32806472735,5
224,282.4163953010366,160.30894640442156,75.12339489163304,4
225,217.93906945271692,270.3077134141959,65.87382317868673,1
226,266.80574512984157,153.2186550813059,35.810120610424306,4
227,8.455945789098054,269.56732138761834,17.158213213850978,6
228,148.8331247828408,239.723384730458,113.49882425120302,1
229,123.82987510398077,177.02977943360514,42.83893324410123,3
230,56.84413491518424,43.29126130201124,82.39405827003513,0
231,20.91598644510722,304.3819677058383,58.7641131274116,6
232,281.6388211908871,75.41600283424317,44.030838933863926,2
233,181.07054761040797,274.27228533263735,85.11212793214789,1
234,176.9114943514929,173.6439967217062,47.81474823167074,3
235,294.29622726428374,57.23199528601933,38.21713085093377,2
236,290.4499012001459,103.18801483465887,11.842273622019556,4
237,231.5314376747859,200.87034297821975,24.166628855960735,1
238,262.33590034768736,237.41684339447036,40.91252476045184,1
239,143.8037698034523,81.70026390796545,59.76447853014713,5
240,267.98359120416944,66.58577722312134,76.44373997000086,2
241,269.54440774118365,236.1087609862445,88.22501908420955,1
242,23.09064393647193,63.500569745136026,58.320668433826015,0
243,161.0921383769272,32.032679404648015,63.606178357287696,5
244,284.49751514577264,61.612817552181205,70.30401754205211,2
245,95.95015795145588,303.5165764425884,31.86921608221179,6
246,253.934078491079,18.413875259707755,59.62107070081329,2
247,96.53002636973339,173.31500296242885,47.98666420486302,6
248,36.2925854462635,283.1508033051921,62.15857492668969,6
249,86.19745083188259,260.92354157871296,61.402083530626435,6
250,143.89130942770583,277.01223857831786,49.907195710204874,1
251,90.71584928174391,146.73749588904593,55.10876992351394,0
252,129.29298446236535,314.86061546793155,55.70313398505908,6
253,259.4417414841666,271.1510543730809,42.08581410396379,1
254,168.58743379525654,123.96841970437112,109.43643525933999,5
255,193.54694271966477,306.7522631526972,57.05480162737829,1
256,136.7499030000916,174.45936207924603,26.523071912244983,3
257,66.68054354238248,3.3669544798899804,19.48312275274497,0
258,157.42116687755063,131.16572677795054,54.54966282501078,5
259,213.08981432309636,5.382625669443498,72.58056499965053,2
260,296.59865061032434,262.445603935974,14.280573337430816,1
261,277.28683200075506,299.299278591381,41.75622313260995,1
262,175.78368743479487,177.39695838802606,57.80003175334734,3
263,201.82835734725296,230.62367489481184,40.71027552888817,1
264,132.6796306015979,134.14498735998822,20.66549276729357,5
265,108.46128396563454,103.36827681999418,48.03023241043292,5
266,211.08514119611593,246.26458104761676,70.80835819749754,1
267,32.071698328147804,132.3885096862493,25.100132878635122,0
268,2.9108854410502385,281.2306649742139,37.80346347689645,6
269,62.390498194339216,305.6545692549803,111.82831697570661,6
270,244.26944823853012,204.0940067981661,27.532205481191816,1
271,35.608942825310685,83.50773858113133,44.519128608527296,0
272,149.84589018253004,167.10407711586842,15.955147476623303,3
273,100.94128237492872,291.1114567455236,94.09547859310318,6
274,137.71087631069457,69.477223740215,40.81721361084979,5
275,245.5286230961011,167.55690072524084,53.68930733198333,4
276,207.61517204017514,42.35902617035307,76.08734620949203,2
277,2.7245379303343364,190.61511882590344,61.21603421939318,6
278,55.25168302111495,40.47010959184677,18.276980309600354,0
279,87.01191335151125,297.5461166730064,52.49778049929268,6
280,154.9944460534823,173.9607968842959,46.390813983581424,3
281,230.21456139219922,19.08514062294227,71.27868131234622,2
282,19.250403409092982,254.19984358836868,22.03241153132773,6
283,9.438100405122233,267.2585952352156,26.257406227854837,6
284,258.22361501500507,316.1431587063957,39.75797877885928,1
285,245.18541716468528,300.80185618136693,32.55879414256963,1
286,281.2145576368643,89.09809810772448,70.20814975284634,2
287,75.59088460025116,273.44579347838163,48.95701281234865,6
288,124.37798012194762,34.67206837053732,59.63697177061581,5
289,257.21800241970885,49.46039527310999,18.0463040524412,2
290,245.55061284742482,64.4117649708595,42.66015758184049,2
291,227.73944742258428,182.77415123188854,75.9085994732986,4
292,146.63225863244134,284.28272694343906,66.41744215713425,1
293,11.615177355670289,95.5165211380868,32.571961152348926,0
294,294.23312883461233,221.35425402383595,92.3203999203192,4
295,147.99949478023012,234.38928625995513,29.978243972864203,1
296,26.152926712854917,114.50824681280123,46.93262434883265,0
297,121.24273543408644,309.57114885359397,31.545938431463647,6
298,62.52174767812509,227.30911204347015,25.175250712796796,6
299,27.857047692698576,160.0626167582228,23.606923906719643,6
300,269.45431888066184,15.7889314860971,57.549045156606354,2
301,28.663768298752153,130.4807537016581,64.16761633276084,0
302,245.4937596403347,20.826817489387786,41.48576354945764,2
303,164.6240439661555,48.77895790608851,28.066167575551518,5
304,296.31957450975005,244.44378949330348,58.88915368153069,1
305,67.93544659515985,213.87950360616406,103.74986351845479,6
306,44.85759106189216,202.99873083936765,45.366856740198834,6
307,69.39005063828856,201.6187032132903,48.05874045228414,6
308,7.490499867703306,225.84737455960408,45.78731426559689,6
309,127.89371102856602,203.2359576495205,43.09604921179162,3
310,163.03278956147565,89.32794275183404,57.72331430834749,5
311,238.7481956663056,304.49990271198743,51.79761091371557,1
312,122.2668676961489,26.554396907695907,76.25112990975117,5
313,42.334962142020565,27.897470717541925,11.50698104519122,0
314,156.73841910613575,311.3979904729683,66.55304815481891,1
315,216.19297287791332,206.72359176540738,62.58171897830098,1
316,300.03330439712437,45.50418446852054,33.90882597462942,2
317,269.38185980882844,243.7237007027983,32.27117234069339,1
318,273.7768053845693,154.25375177256862,18.80147230051055,4
319,12.522008011422928,259.3863781289017,31.432011611759417,6
320,177.7434571356598,91.33089492102933,89.97656775773764,5
321,275.37107694045267,144.431129713551,39.51009569290541,4
322,101.2933212867215,55.873165266702244,26.097691291107633,5
323,95.53340437214754,203.0848255550232,31.053437363087887,6
324,28.11586536716958,246.35317655309046,73.77692526710598,6
325,156.85398130656986,175.65104306094423,46.36101437764805,3
326,142.91282914513988,22.54599050693939,135.63690319771416,5
327,144.83577529268877,186.8329103133713,73.12694119125113,3
328,289.4632945229721,254.52123243626704,37.67330835028393,1
329,153.71121975651872,78.20651569922298,13.987016312617573,5
330,50.37208681376687,299.82097083475026,22.834026916262538,6
331,158.39809207090946,17.96315448301685,48.91843657190481,5
332,108.65138150735514,263.88899208563925,47.340742733622804,6
333,245.68510360179715,266.173407506351,52.88494315309273,1
334,131.73506213208717,157.14049298682556,52.958263008559896,3
335,311.35568480017633,67.93757438798701,111.02092489183599,2
336,69.12272605748595,46.65895397113054,15.28734043000888,0
337,77.7426660514903,139.46045602606995,45.40497105830196,0
338,195.51198512615545,292.6779928235787,70.59620017286466,1
339,131.9878593035057,169.10970328868927,45.97423705075583,3
340,24.504166439944978,241.84856673622042,34.307529595046866,6
341,133.0673762998883,161.61834860935895,57.957636205401805,3
342,107.60094585662182,52.10119081977069,64.37021421458796,5
343,219.66881943606225,123.99803611576093,30.94883866437302,2
344,174.78315794615708,203.18224511754187,28.229947981927033,1
345,124.73575902318728,290.9596682651646,36.97751249940745,6
346,205.29686101215495,182.49468874233574,33.98510200817194,3
347,276.7264205490449,105.44740351916994,91.70601510539193,2
348,252.12239567538077,196.31850451113957,89.8161479173432,4
349,308.408550651706,107.05960247876324,29.37411359223046,4
350,43.631353366366035,239.30904646284773,38.11436168726197,6
351,88.92502927104823,120.55469302378206,46.45579476897934,0
352,177.98707025719776,83.064113193647,45.367468937690965,5
353,140.9890681426409,254.16850208761457,54.36366180942062,1
354,82.29598237975223,276.1740574291305,48.02791101201524,6
355,139.10719456235088,65.13934316964118,95.71324820798282,5
356,12.533644944621166,40.417239836399865,32.23073589297731,0
357,27.777722483455534,73.16755600665019,17.09132925296875,0
358,114.65947792439422,191.12724042627715,43.78553993808467,3
359,116.99304891084829,76.07669400525747,68.53407012624858,5
360,46.5588703773839,215.6043227588784,40.55960083177873,6
361,80.22393174227405,129.85180373317357,32.94884952650587,0
362,28.718975654108426,127.89291382810943,73.85923932772373,0
363,169.71522504261264,98.84339458111492,108.42943824251346,5
364,252.88897586586444,240.84206265152272,49.39763297797939,1
365,85.70711220903497,162.30424430885594,94.48536304993651,6
366,16.815435532207776,71.36426689218858,41.698595055082784,0
367,111.11083719978032,130.90179515221539,29.68190532904502,0
368,164.8337427939603,220.73921184445032,33.55312309975465,1
369,234.97386857778613,30.669730892043415,44.590537288860794,2
370,22.408456392495136,94.7224955700018,33.51579714432062,0
371,188.84315790138464,282.3437142081324,38.124139488374404,1
372,139.20321364382033,169.18449513737585,24.865772827408183,3
373,31.645224297292323,12.277534791054858,25.437257900444926,0
374,315.3466003369431,279.0164980286611,39.658313454695346,1
375,129.5069197269668,254.41265004491382,37.41526911629362,6
376,105.83417445086866,199.41629088317993,73.73464747118238,6
377,245.35868899903195,65.37251523113981,38.818716710901974,2
378,99.58577685013701,305.3100316631948,51.860509402762865,6
379,90.06078768763898,227.24224325437413,94.20263449339465,6
380,200.28006992523453,97.99190484177679,30.658273362659596,5
381,242.64431031838956,78.91528987383185,15.424402332575218,2
382,162.47745202808045,176.64742057904806,102.52660781840825,3
383,114.46828268021856,190.63453724378465,53.103008881440374,3
384,80.65439814945627,50.774921885302085,89.7881658837978,0
385,266.4540344272711,73.57157184433355,52.41288658930636,2
386,183.81124467454384,153.56259909663427,44.302654163523094,3
387,311.23544534624153,188.17856164655132,54.52646627846469,4
388,254.11087638741856,245.34963325155627,63.878228908341185,1
389,77.76582398218984,87.59331435274675,40.79925643860699,0
390,230.8469645360329,157.64152082493405,39.010792975546764,4
391,37.20238917072409,224.09962033587414,40.94788078013382,6
392,87.80461975130484,44.56639625001118,37.171373908714095,5
393,79.9881854520009,100.5193277816913,49.131671039143,0
394,252.50520202110908,4.551061238020297,111.62321318424259,2
395,155.82810302411858,173.37988999831543,44.43415667983069,3
396,57.08394349851232,220.1716544067039,93.6708376538846,6
397,299.24651335590795,10.349523557830635,29.645792581380498,2
398,96.76904963742794,287.8466651272432,34.4531667187082,6
399,135.3682593078341,118.27819919540742,44.003207902020804,5
400,146.16278366010155,193.4599935569915,51.88485747765322,3
401,196.75590482111937,247.343573512422,28.55693264137311,1
402,21.89581092279282,58.83583639986675,27.456954772464318,0
403,226.75563989343456,81.53637094493675,96.13086931723458,2
404,254.98376470917415,0.4561486311253976,95.99441623302866,2
405,107.88213214697531,82.48450681266701,40.00069055329423,0
406,167.99558394534836,267.0081686568852,59.6563145395189,1
407,160.18909553510053,106.00180734587038,29.190179933315296,5
408,198.3848954875389,5.967133565707173,44.64172026476039,5
409,51.524148556245,55.174650707627464,25.20734712766798,0
410,147.1605653887308,160.3202490123035,34.68785008751842,3
411,232.3629588184656,249.60048740663333,21.608468123386206,1
412,127.3992478840923,193.00348679243265,33.226472882135546,3
413,55.63027115755041,72.41126349952206,47.568338260465865,0
414,64.0746892727293,98.23025327110629,37.176246240420426,0
415,205.31176051365793,96.18778474278533,36.74827707890455,2
416,13.21581493435089,132.90215079479992,96.64798076978622,0
417,263.9858303946307,51.73191351986842,57.5096820844263,2
418,252.15677760982945,134.45860607600113,60.26408793858737,4
419,154.10805885427808,6.599799803466382,33.40192681563872,5
420,33.42973684416613,275.2683032776459,25.020825084616565,6
421,146.9821143470032,160.75234331654588,48.21600831571895,3
422,293.35354536062493,196.77190779727087,57.96694511423407,4
423,211.99080274021543,239.00460059046068,60.31931249925728,1
424,214.10608092897255,92.44972920651345,31.634255375490124,2
425,71.86078789916138,213.946429781414,53.01061860558985,6
426,35.796849329838885,302.89934433803484,89.45336956009044,6
427,95.62978732463071,27.24192901664718,33.15793967328203,5
428,148.1675190020119,62.894234189705216,102.37877501320395,5
429,20.89872415175721,82.89991910644218,27.779242820375483,0
430,91.8097755998445,90.88901133966539,31.36345861954123,0
431,194.38558636638305,285.18660260222606,89.20430276719402,1
432,153.3406398377598,298.54173892526137,42.79985126735681,1
433,313.1518217679512,305.620912617055,68.45279194351995,1
434,175.72676979282036,13.430926509186323,50.39630902729672,5
435,160.90092141302244,137.1575050193427,21.272947694949057,3
436,123.43654615896305,270.7595690136066,69.74435406991589,6
437,128.88440446775274,85.59288253833125,19.288378944603256,5
438,206.188728532191,246.6455799708698,35.15292862703383,1
439,123.16304429859673,249.71162393716537,80.8476045498203,6
440,297.6591129053178,282.46085129224116,34.44651662273147,1
441,286.02772868875815,39.04201543186076,67.1206728440912,2
442,25.630531495915182,64.98526234831067,60.9581656685133,0
443,12.329715766903917,17.592913257023223,25.664269590280835,0
444,269.59670865878695,54.22146954652767,51.255354829501485,2
445,172.55313138052978,18.596565744504026,15.865801990750077,5
446,251.11855074619334,201.08035875599157,60.55053785693304,4
447,117.76085300966572,88.89235461460711,138.39379372922173,5
448,20.395076042214882,310.1275189964285,97.50716664833091,6
449,104.06720886436507,157.77940342786732,36.13096521709228,6
450,60.73813184223481,199.0465430069837,67.15757439575617,6
451,38.21892495605841,226.15974264654628,50.98367816183221,6
452,12.45585717604719,17.47377863107898,48.37443994604335,0
453,257.15754230380946,183.39119550492725,24.899365029641743,4
454,312.13287931961696,181.56898620208014,19.08716840329902,4
455,88.20094825437569,181.2849317094169,24.334598999281496,6
456,195.08168087578605,303.2058320004902,22.169751813792605,1
457,186.3906869043823,284.7436122738157,37.29532348977125,1
458,252.0111766030477,175.35705596983647,13.735982039592246,4
459,64.74059549128503,166.81399721297237,30.460224627131545,6
460,220.32317416185418,148.69858255706734,22.42180761939455,4
461,185.3930467839725,74.8977456963869,19.55249392781127,5
462,148.66013720434802,310.8729683333986,96.2579331172122,1
463,188.57046507135368,224.40213355874454,52.979721328672134,1
464,116.90316067879093,123.83076702454368,27.71705749755888,0
465,187.92638567738248,60.87208675298435,46.17150568134805,5
466,245.93228488260496,147.19627926678655,20.281256202874218,4
467,236.859717083032,51.08189144028621,43.79657529142442,2
468,284.8402761287414,277.83135086647303,57.22803885956655,1
469,15.975994860676344,34.51910917979954,54.76631219105173,0
470,120.82232186998743,95.61295880802759,45.414511002596804,5
471,176.61279761915466,60.30694399101613,30.242776470514396,5
472,165.99103946119627,140.81510117488514,40.9979045313409,3
473,4.567291087063461,75.45035817955745,72.91786854844517,0
474,18.693102235506412,211.9197967855611,34.665234526332995,6
475,193.3652216066441,164.67484938759102,25.354608735306144,3
476,90.56071317020084,300.0485468252569,39.615175078935884,6
477,167.01073034298432,233.92807797910126,41.60610869117179,1
478,189.5926324410598,103.71194779149481,33.76016807471633,5
479,47.260071226899655,191.5789218499388,38.792601129187126,6
480,146.19793777742998,57.79286578224153,77.95281001229462,5
481,0.7775773509396485,58.15261216208257,25.549504747977924,0
482,238.75296883445836,18.567749809464367,27.460660900664212,2
483,110.60534485147566,161.49659272439519,22.739229403782613,3
484,290.68328044311994,36.014716413161466,30.46094496260719,2
485,5.736950904080115,190.90311190828373,66.52921064380604,6
486,66.91759871066039,70.00053109517661,60.09315810168993,0
487,46.71123001588068,194.9744247855657,68.52453991258751,6
488,307.1137027372634,119.161496735321,31.975010638839805,4
489,152.66247346658014,113.62191475052943,29.09218960494718,5
490,148.98914564137888,204.13163460284858,43.37066023112092,3
491,291.9565461242105,68.63204530667086,89.68021805478466,2
492,27.55212813171471,219.98294520407273,17.399498136481345,6
493,169.7053783542402,2.2713292005016514,33.90966611349439,5
494,310.55591574467985,182.51772411285006,46.118277918522914,4
495,261.38333740222504,125.89651044060969,139.417251800126,4
496,84.25632905053952,306.89448679374243,29.37583474364774,6
497,176.22312292729256,303.65181759451286,61.54917008593871,1
498,203.5249168632033,79.19063660267199,27.203208241087733,2
499,227.1984581675121,193.35807275296713,44.801774528254874,4
