id,x,y,k_limit,community
0,1.6282387590554497,1.4526985840857396,40.67394291949705,3
1,1.323307723286784,0.5372853509935344,87.56305441744486,2
2,1.1060484536938195,0.3613983096619121,65.2840950634255,3
3,1.3158999686998678,0.3491193803616655,42.94887671259211,3
4,0.46302266828553373,1.2092884235771562,41.585975784505806,1
5,1.1831210213381118,1.7566349261173677,24.036706200460568,0
6,1.3640611926370392,1.7065138886432396,30.852866616040167,0
7,0.9561962539780813,1.0354472602358196,59.36419205957366,4
8,0.6123760317259963,0.6435972637144498,88.26612121348475,1
9,1.177287749894559,0.7487059235480169,43.67746788407505,3
10,1.0941545546412266,1.2984868867434238,53.500863068663975,3
11,1.3801158334264554,0.6902425952769345,82.42598193526976,3
12,0.10171032552826632,1.7355666902572762,36.04551564406857,1
13,1.6100574600636135,0.3176949059675514,71.55840478469598,2
14,1.6584013303883824,0.30105224162605515,64.08139812583754,3
15,1.5283710338738787,0.23459249132430599,44.47318305921968,2
16,1.5390936499295675,0.4829653433344359,62.6836299828793,2
17,0.7167688175945278,1.7225914272358314,32.667585311084956,1
18,1.1964271311623897,1.1611694868076181,63.34354650111689,0
19,1.5397359033147189,0.9173070493603079,53.71982140250319,0
20,1.0243349918199003,0.9650318328069125,40.6894114530326,3
21,0.46383400493087923,1.2952178325231727,66.44437447057894,0
22,0.36317880657102847,0.5654428415471948,58.22831435036749,2
23,0.21142610848872073,0.5209178694645481,27.815635988564534,1
24,1.678300171542733,1.5668633537412677,18.419007901951428,4
25,1.506609140328837,0.056247049002115704,28.457821506823006,3
26,0.3567469621459826,0.32252429216341943,47.534365190332906,2
27,0.41240630838140735,0.11611196791979572,32.17381461350881,3
28,1.228779859674581,1.3095423722142308,40.97929938526025,3
29,0.8187160144191167,0.9437028365892266,40.48073340906595,3
30,0.47621725059600295,0.8289958818657972,22.13048924586838,1
31,0.3563267124123825,0.8759279576700523,90.51204518469359,2
32,0.59204604833857,0.9043287986471895,43.85670363979826,1
33,1.3461422225496318,0.5289118876945204,48.12856484153912,3
34,0.7441698340126499,0.18121467333204266,102.46274852358407,2
35,0.8875874770577153,0.6112905066873973,60.91218568756691,3
36,0.6767465548398071,0.04371602625538939,30.788667505048572,1
37,1.0498916695579181,1.2662936622459804,37.71600199707685,0
38,1.6558662215766515,1.2393648354627083,56.21798045146825,2
39,0.9552576502528868,1.7143616980284453,25.49310595522725,4
40,1.3604563442742714,1.1212671461814439,24.82858993767666,0
41,1.3562585560839537,1.0465295580488154,33.31106812073244,0
42,1.729248647735387,1.213680940276824,35.11413057736656,4
43,0.12249228554485594,1.5949962439643808,35.81721636076328,4
44,0.17413191402316605,0.7434326510377254,70.23367328382095,2
45,0.66570287092884,1.608293133813958,53.15734951929476,1
46,0.07200327325827412,0.6539082004271457,43.55489355206365,4
47,1.3212602129864734,0.7991405939477207,100.28364530381623,2
48,0.02671091036176355,1.244745600482709,39.78564593256518,3
49,0.5383679762072714,1.1377871419479695,34.22673868749961,1
50,0.09810043395577811,1.307543800053297,27.71921153190515,1
