id,x,y,k_limit,community
127,17.255539024531338,17.23376107579075,66.61607921826177,2
128,41.899279502914744,38.87859297060378,50.0991025460514,3
129,8.687572281031624,6.39987695137484,45.72040310238257,2
130,55.600168322230196,12.477155029916014,40.51637234430225,0
131,34.61117720668233,44.73903940608999,52.06519007221795,3
132,43.83509427848493,49.69476867953165,35.444370604737166,3
133,6.359968172694107,55.127669309627336,49.845646178990165,4
134,50.68142904587682,13.29197075935143,55.327761793607976,0
135,13.042737633877948,8.639905095411782,50.99646024364126,2
136,55.7313000854306,38.800696211091434,61.28134033585606,3
137,14.200181857820692,27.225417008864234,22.29618458466917,4
138,29.020392718506987,45.404762678454524,62.84542139904029,3
139,44.487408995211744,56.23408161111369,55.354592344006036,3
140,6.954703140196753,34.237625909595074,45.55457245197812,4
141,39.73310457895664,19.906492309355638,71.7641160855394,0
142,31.706531629820024,28.874516557808146,29.84899117862648,0
143,47.498411776133544,12.113364506548008,33.624424543082675,0
144,26.26221286242517,20.471604261961442,41.78316349488387,1
145,9.129533713180058,5.499850363985481,38.55376891412748,2
146,7.213126143233207,21.979795502390708,63.4564894824367,2
147,37.70772969478192,11.782635615475263,78.30100960579834,0
148,38.2922179202377,26.404363883874193,65.76007511414853,0
149,5.133527853190399,24.049857900117406,76.4309885418933,2
150,1.5895857535065891,18.9308923524485,39.72607766856881,2
151,9.38387624884015,40.579733063544836,67.99551249838889,4
152,36.85802956321776,39.263645527198875,74.50427383539747,3
153,6.580579710744402,44.922552442925486,42.84173640160731,4
154,2.4425704073666026,5.626736456044421,54.20070564230122,2
155,26.37262938080629,20.429265973207055,40.67957925446478,1
156,1.6210193390158483,33.998245243602234,44.94291407591935,4
157,4.485619886814931,6.730960077950754,75.44319266379011,2
158,13.621694310714574,32.06408262077464,53.31539950996204,4
159,19.026995937410838,21.14858251580078,42.92673760666648,1
160,26.0892618302183,23.245745378531435,43.39027677612692,1
161,55.26007351493564,8.612835855447251,88.28411695152195,0
162,44.62668797742145,39.65047939235246,57.385472127323254,3
163,54.42123412495628,3.99595595142146,22.229162980693662,0
164,2.725134295696218,18.461956667352073,69.30804614920604,2
165,18.03019790682839,2.897708742394046,86.94880640082656,2
166,37.903785517178676,36.93077869749167,26.403404213075035,3
167,11.753594323702785,27.632400689548113,52.82542563298744,4
168,49.53721427602533,19.823742372885366,54.43043184576025,0
169,43.21911836814853,9.487129518412214,43.09237265874973,0
170,11.187221915503127,35.52173496516222,35.620707556092675,4
171,42.66958119117634,3.9972034719149745,47.458064768928544,0
172,1.0101164088795347,4.5696536188966626,49.45308192837646,2
173,33.613262214285136,23.93685665725326,33.28521990513164,0
174,47.07730017471293,43.128194633946094,41.406140905757766,3
175,39.60331697506095,28.594120822412826,34.93717379415516,0
176,52.00506226105151,48.225607171816705,30.978441858556003,3
177,32.41404215794059,39.89363282529522,92.69211678886191,3
178,27.30273292601251,16.63638174583688,36.6360228311528,1
179,35.259471377921415,4.081083626212965,55.38337707628641,0
180,35.97462242791217,7.091985016271977,58.931250554202954,0
181,17.457057148739725,6.5375396282741915,55.20315191833402,2
182,54.58914661871484,10.399708653598843,41.41152107786988,0
183,44.74742779450477,35.03722363669284,40.57495548927669,3
184,25.32829058946072,53.14769228279869,36.201411638738904,3
185,5.042014485090203,21.75415039348139,105.04139856376175,2
186,20.808722168016644,49.34645189287325,65.1805629139271,4
187,19.31298055714374,35.62261204587448,43.309405891563216,4
188,28.231427874291462,19.47175329452012,61.0952783238391,1
189,43.746670265671,0.1485944197387021,60.295343747195695,0
190,43.165377737892086,3.8992980730401707,35.37185055759662,0
191,23.40250276599109,31.420478690844806,47.858250103491244,1
192,36.6747071063755,19.392707192372573,72.86061696286377,0
193,1.301169866869378,18.69335542672181,40.60405661571153,2
194,48.46123324313232,8.357873219653719,21.58460889067853,0
195,5.188819436365362,28.713076968416168,120.07532179236732,4
196,26.189621907957747,51.7309037285928,28.106569091101413,3
197,12.661474640087564,45.70248008015439,60.34320026462293,4
198,18.536733467736855,4.809511369831659,45.77534778053209,2
199,48.033926345940344,16.91051423598515,97.69874680123073,0
200,41.783959088992326,20.48052877490085,82.3312044022678,0
201,34.70992239221196,46.8050252146277,17.1804916256714,3
202,12.881547298058349,44.967926424789674,23.972726534015386,4
203,50.85662270993077,26.266173564006348,40.2196237736421,0
204,27.35015036326995,11.628747110637047,66.06707272644823,0
205,6.841213618966035,6.580434659562349,71.63220376286348,2
206,53.54998501482669,37.285063298398214,74.49838933808279,3
207,24.924090452238143,4.013646003407682,66.01070874390535,2
208,31.18583707392633,42.95912233235835,82.31403676497895,3
209,38.4871343445848,25.968643126278668,62.03585495429969,0
210,45.895884734151615,4.465392232186499,20.62750588328808,0
211,18.885476187846958,37.61291728769798,35.54528800860333,4
212,2.190451368783015,4.834855688727027,38.90279607281208,2
213,9.186700777674812,4.594429705775889,48.812072024703525,2
214,17.32961311933627,8.572343877892548,42.707263389795244,2
215,20.610993161759023,48.48615227033592,52.387068371026025,4
216,52.19171520715952,49.680221232770734,45.70097455167113,3
217,5.3341133713160565,27.560889025550914,20.33484330532812,2
218,38.65952752479864,48.76063538373019,42.5927153626467,3
219,13.161421445041592,49.59809384689019,42.25171485355813,4
220,38.74936653367039,9.113731707030718,38.84753868717246,0
221,12.440115033695626,4.195246562975617,44.08214974447415,2
222,48.83483976029076,4.817975869256898,36.46080874173109,0
223,12.989305520681421,16.304291521510144,57.56154642292444,2
224,45.53796869708801,29.456355806958733,39.659690628722004,0
225,46.351786093344295,47.41771016664475,28.62889807317772,3
226,9.602883388610058,16.299390969623744,151.6901520485657,2
227,5.107708417705848,52.44069209484047,29.32361072390794,4
228,4.200355177345108,30.948991812913043,43.56766532655672,4
229,9.364394558538407,7.391999285455072,54.93775193147412,2
230,22.92702430346672,17.98768940708939,57.827300098557544,1
231,23.97619390386271,18.745395969851764,22.884467500445965,1
232,55.586448246953715,48.43282461234849,34.59253422371373,3
233,6.115091776207967,55.38436946248122,12.196151969841868,4
234,18.576999223713432,47.21313318629245,44.591696594301396,4
235,39.376867979669974,20.191913177702325,58.21960223980222,0
236,12.60194248788443,13.401498063541634,30.154138606265008,2
237,3.774647248774969,23.8849953506623,44.24077065818707,2
238,32.12030287642184,38.157893822848486,53.94339967054502,3
239,28.5664618162211,43.420392734922345,82.29939628769473,3
240,13.559735800333343,50.55278819637008,45.71237511856296,4
241,5.204904654560418,47.13225965583778,58.39579094780571,4
242,1.053255109837285,18.445248586206418,44.19449427985876,2
243,10.259649657798832,32.129694003753336,80.17695885120662,4
244,36.10448707394019,35.888666451354354,53.02451271634619,3
245,1.3942175210055539,18.614656044885503,34.3525027693665,2
246,39.57954398928506,18.741174281525264,29.36819371563604,0
247,26.791958084840463,14.904637876531414,51.363670068436655,1
248,33.77080895447152,10.628511823005528,58.915642304879405,0
249,20.64897861794724,35.0936836091442,29.87227654376102,4
250,27.501606799141744,39.293986023511856,37.630033686806,3
251,51.58546639545101,10.974485848772256,51.04890664478531,0
252,54.83749462206591,4.585160721420769,20.799485057058344,0
253,7.951868087605745,9.8170861731932,62.26284990809073,2
254,26.464314570785792,10.125247790136475,28.307508915829903,2
255,38.74335738448863,55.066150035337664,32.135780166871434,3
256,26.248771739294316,45.544530887562075,73.08773975283424,3
257,52.143871546046874,52.72314054712901,22.12460976479419,3
258,21.764919204674687,37.15851592931337,56.59118338406198,4
259,6.4858006697308905,33.00030424875092,26.575702021842357,4
260,21.68903601870326,43.17851934013827,50.803170401495,4
261,28.26561697042364,3.921271609003757,61.200028761194,2
262,45.48149440147648,40.53434792872491,126.6879247152496,3
263,37.360238233130275,38.67773649960609,34.792724701186934,3
264,53.03302446068327,38.33230427985658,56.77240171712646,3
265,15.095541012830477,32.20171003679823,76.80225167020734,4
266,54.740577222584676,48.65503593212117,24.589715708229015,3
267,33.882849851036475,9.569547174106917,26.16845463685043,0
268,19.583717084523744,33.188624479869965,59.64034828040944,4
269,17.771575692239747,31.327665181377792,46.56735780027856,4
270,47.24308266389197,40.26945181568361,27.637806833594357,3
271,31.930214390307988,19.778227950831113,26.59790266887072,1
272,15.807852757212801,21.04939753614551,66.37326463960815,1
273,7.9267703731570975,49.47391719439673,77.42587596228176,4
274,44.73268164438199,17.86360232815851,23.620052136366315,0
275,52.296790147661504,5.71438251227819,124.72505605032669,0
276,26.01874144231256,35.7684031516638,36.5386150991306,4
277,36.25447252282427,22.975445405101535,41.48777803110059,0
278,49.56583976764188,32.54536566790116,29.312932044197574,3
279,2.8633844410364273,6.130554675041203,42.508716400059434,2
280,10.10505500139936,48.00550728849745,51.52279077083698,4
281,12.459642599297698,50.62813019827126,36.099956136052974,4
282,23.88177363595492,1.5211993238390715,32.24519568857104,2
283,15.863541464351048,29.268346570460107,68.38962700002928,4
284,55.52116237688691,21.130943451001208,61.48153208326043,0
285,35.8785121310446,15.052195415851516,67.00457162177588,0
286,54.284909231296204,53.71665545789388,29.45182098060171,3
287,42.882113000317,30.934251494377296,30.466326809044066,3
288,13.287297436132135,55.62604808073089,39.01046582463858,4
289,14.157075840971837,55.672072919402275,74.55697912743179,4
290,32.681190877811744,37.39318349826248,25.359069915022616,3
291,22.49431460860395,48.138540825971035,62.06484745158625,4
292,42.06235954688878,25.003381509527642,66.4227148441973,0
293,28.570035023470016,51.708005010846215,73.6129649476303,3
294,38.43787445704789,19.13608414315714,24.76436123392681,0
295,0.21920294203207585,53.17480444802387,49.64391530812655,4
296,50.23525908655626,12.258753361193692,19.94177894818763,0
297,46.7054907432806,1.9283778983092363,60.42196017358068,0
298,33.01217126323522,39.45141990578446,34.998529014980754,3
299,1.3013779456118368,1.1548566547102206,37.218076906108266,2
300,25.747340848883635,20.530509360716337,61.740690627456765,1
301,44.457136889358885,24.53610951618091,113.48908414873236,0
302,8.799909218967443,9.238931372758389,33.22643167397899,2
303,53.34085112822771,20.249621847049387,37.91093364158093,0
304,46.16395566925802,52.643230598502875,58.34026603607596,3
305,30.94139371366064,52.76189426499607,20.78687674186598,3
306,28.97991552447555,22.912080456801,25.834274263327863,1
307,50.30517133932614,36.96395549526739,81.71927524069112,3
308,12.266474292123725,15.077399018129121,20.776536667389635,2
309,32.5318311393513,14.395253151202223,54.31566368575816,0
310,1.5672618667516174,14.814246903688321,47.39958152917303,2
311,35.55826121638564,55.322785159649214,78.57735887121689,3
312,17.712847235334667,0.8583875308938214,59.3110434441655,2
313,32.59790267671311,51.25065558719174,137.3948957871233,3
314,17.173342784889385,6.11447743809557,73.72447526824197,2
315,38.116295232391046,21.25183043956855,61.875253471828415,0
316,32.00324186058787,39.507401672634195,36.16032788616229,3
317,46.90338849112805,52.2364683164683,22.195500781243844,3
318,51.00283505426418,52.42799213011354,46.60065459641267,3
319,15.527400165910587,9.469372615828146,23.353590056208283,2
320,40.991319710822474,26.455518681634672,69.43237262890395,0
321,21.07414246069669,30.649445413642134,110.5029437923194,4
322,45.108153705732846,42.753223326889156,34.63906998660351,3
323,41.747375631721965,51.96492378099815,43.051444869444566,3
324,23.51772887891485,42.78388639577754,15.578525320849245,4
325,21.176569748397398,20.499997109702417,33.416478664546645,1
326,23.682478996313808,47.79677460166417,46.77256406326408,4
327,18.836471806194275,26.590093412051992,82.13275062537058,1
328,37.78828673955913,18.988053106117373,93.06039108965331,0
329,28.159483896123035,51.16164379574153,38.00426237007456,3
330,30.248604027725154,47.61267778215043,68.16718374863686,3
331,40.31377184390341,2.2479896712384275,49.037783556436445,0
332,10.824270160294658,42.76009233541528,45.940954039814976,4
333,5.540510584278895,18.93478414988337,28.074982383459265,2
334,17.645800940693654,47.21313460834192,50.16652877835131,4
335,54.73453374118211,52.548330606899235,18.839691973418358,3
336,34.464052401158526,47.01722951200107,26.83011223998112,3
337,28.02599936951064,35.41026666330261,73.19504624174323,3
338,21.099962915028335,50.598768389434085,73.94677780971318,4
339,24.92986982802557,38.2697672339271,66.76561517365094,3
340,16.91275454927325,53.39439365834274,43.642329790609786,4
341,47.413525907078345,23.361178353767368,60.45518806543958,0
342,21.453082361885617,10.286865511268259,79.81952888989036,2
343,51.007115457941026,20.75469332524163,34.63162373329417,0
344,16.807741026785756,36.263711244884725,37.344066152832134,4
345,39.72214796694907,11.186235215172374,84.52016610642008,0
346,15.126513601117393,34.875609728805,34.2011205547248,4
347,55.79560000234075,54.202650026604566,37.00977127737915,3
348,5.1886792453447965,8.232322338484838,23.566547200152055,2
349,49.724808130314024,5.238338888041755,85.13983686723547,0
350,5.7158229486234395,7.495474669458146,102.84147072512215,2
351,55.34187595104966,15.998734742808255,39.03700374377738,0
352,44.81252100233297,13.518987222692443,48.397381690245425,0
353,31.41568751120998,39.37087130435687,37.03435572236521,3
354,32.55073703013119,42.23289371236883,34.957319435385465,3
355,35.54904627551245,8.304590470219173,18.59528760978528,0
356,48.203153473529106,17.600555605393772,18.586215402834167,0
357,11.307902034279685,22.316330968619567,82.73793851031965,2
358,32.524626419269,26.89662965865614,96.20606667892827,0
359,49.567223110261565,15.875078028096192,72.63087887079644,0
360,56.120352130090765,33.61654724365026,32.549801630348725,3
361,15.857476987399693,2.006243901437946,27.32152272854817,2
362,25.126747329707943,46.16506152982848,25.518716550844253,3
363,2.3689906433103443,7.496073601378734,29.226956932821988,2
364,1.0767953889140038,37.09711357632507,75.24203805534313,4
365,32.95692479089465,51.680290194626465,79.30375470562056,3
366,33.4297148053341,52.71485647943448,31.985426997788913,3
367,18.61551925202427,9.065025947382294,69.27444357296666,2
368,54.388534698600736,40.394901971255614,35.54610846920741,3
369,25.154468699176277,20.582256945769817,65.499122129386,1
370,49.40838685834827,24.035305024148144,81.118604304991,0
371,38.50328885670187,13.970403390509787,56.14317938753738,0
372,24.08657711334072,31.778332437474443,93.8745253651967,4
373,31.54629996582288,35.809440132861724,16.2706826050594,3
374,9.508353703680502,48.02091111534034,26.358116773027774,4
375,13.636133352368468,4.8002323711255865,54.39804703216564,2
376,6.1031309127780675,52.59148425415593,68.77765039713671,4
377,12.523474310586703,15.648172192726365,29.950269939919348,2
378,9.800112582677249,1.9374108597129251,71.28465939334228,2
379,36.107453597852455,19.61974640631841,71.72805220429436,0
380,20.704576182833733,2.987706197146736,54.79848525927361,2
381,5.054924813639704,35.784639574605585,47.51067595277167,4
382,29.37212319706893,11.453066187950318,168.84823599531265,0
383,7.032590221186686,14.647328673319382,44.89438229706059,2
384,52.6319643194327,39.74003689150102,34.34919876640295,3
385,42.57038695469139,11.451615118318818,22.280599519231277,0
386,13.020898067010235,4.9691225495212645,74.76766221732281,2
387,18.13687447305478,19.232689527159838,59.713981464938655,1
388,40.157789136793006,43.53864956504611,54.417607782755184,3
389,24.201742010295202,4.809826201049172,50.81001030959094,2
390,34.604591873673456,19.5426202780122,21.162443342395804,0
391,15.456096073336228,55.75589552501049,43.77764818434894,4
392,28.835064091475843,20.914633287131664,35.19278215974117,1
393,43.51599030743599,50.92575118853409,126.91686832352678,3
394,42.60649694986347,34.86323013618348,31.76857081032954,3
395,16.038309948238542,38.82136847076424,39.20659644688589,4
396,27.687766844791685,23.892082442667483,46.00327024613643,1
397,45.55728255156725,25.15283053440064,70.78509366577727,0
398,20.298218723952115,5.150173861996736,19.759515779717166,2
399,18.166406187878206,32.64935506293057,59.66693243295327,4
400,51.53928295959769,7.324091320575927,41.322642098849606,0
401,17.082605966709696,53.66751123198095,55.71415566032198,4
402,11.088021290367175,4.110108955730236,17.154747297021505,2
403,24.328681691527688,20.015404045738737,45.80495327187949,1
404,15.754547175222228,12.223246972112818,22.37829347297962,2
405,49.093807005609854,49.52802330235706,43.13364936147657,3
406,21.580434094273397,26.94315172324435,173.53026520508598,1
407,24.600514128906305,36.424570605292935,28.974907757754046,4
408,48.85508797599505,16.865003536194976,33.22815193374935,0
409,13.085332208310437,33.75856374313521,55.84208136572551,4
410,23.14089768407919,12.034248555769578,30.92725245583854,2
411,48.04687862036245,20.539241127614783,55.80961221969485,0
412,53.56835598155383,14.462356173089084,50.0708751502981,0
413,1.407106832195201,48.15328861252906,73.00493293744593,4
414,31.088108525246327,21.2645073775156,41.81955523939018,0
415,28.13167743987052,13.613239507404353,155.20170966597786,1
416,21.270648823011417,14.587338093116703,21.86573706256354,1
417,5.982694467372651,21.944903623852987,95.06314118162486,2
418,27.10044078448703,22.662034862347852,170.97900767267993,1
419,46.23901839267167,55.09550718572685,40.410684846633124,3
420,44.79380323828806,28.69288224783512,27.743698148703917,0
421,6.167160731081118,3.187374251812767,49.269103339606765,2
422,31.724315218212183,21.84313211331087,27.28179114483497,0
423,48.30900763615862,53.725798167868696,49.87657984239056,3
424,30.546663517139717,3.3526769552720963,32.875351569872905,0
425,54.141261166489585,40.69844758896201,33.88500404866913,3
426,23.849040325340322,46.61313737993549,27.23426216962609,4
427,31.959047270957097,31.625596887630763,37.101424502124914,3
428,16.491142751661002,23.741135266451042,39.224826340516685,1
429,6.524021002676183,37.17885727415859,66.40348951887307,4
430,31.11212495222414,29.56245095235684,36.89499668365924,0
431,16.099597334706,22.716648673277444,41.78210590439801,1
432,16.457556767321247,54.90608242779936,78.32740070903536,4
433,41.00347780082817,49.15001963313758,22.07520054531294,3
434,47.606146207018895,13.341315129441329,28.69789240016309,0
435,48.15533597011259,47.11122782046852,57.79042824388124,3
436,40.222201752234184,26.889475258084147,48.88692474751556,0
437,37.333582171556934,44.89189038667492,62.7805037342155,3
438,39.94138005921096,19.623935348650846,39.11749908849636,0
439,25.517889705788896,25.866988196734614,70.8164330353366,1
440,39.36734568286906,6.565358892188269,34.58790476833393,0
441,21.41047610978392,22.932443195307382,77.33984730867654,1
442,47.73732420359206,15.363210432903605,79.0497793766689,0
443,0.6270801235600202,14.50942411629623,39.28358310046369,2
444,8.777378848531558,17.76026178622244,53.44303053607257,2
445,51.27247759596605,14.142255982704903,56.82164227156167,0
446,28.734600990503917,45.080075111975255,66.15525193639307,3
447,16.454464757179363,14.142514717106843,60.02553545660299,2
448,5.699584844358772,52.80336824116127,21.301391577181285,4
449,25.366915348451492,56.104952609626125,36.1698206413501,3
450,41.15161102077988,54.078970774909074,50.823302801250094,3
451,55.0120033510629,26.45790645186757,55.70464792797077,0
452,52.497585248519094,50.38399085657197,32.66230606090221,3
453,56.09154080874232,51.037827845184324,83.11427477012458,3
454,50.405188875973444,18.522051166124758,33.072982988736726,0
455,56.2336023054299,19.150819710109374,62.66961260712168,0
456,16.493330461595747,5.743327160566079,25.757360992997807,2
457,18.7002826357205,5.106343251504541,43.235180534178554,2
458,16.55694652254676,0.2791643429881083,36.234827077381844,2
459,0.997765238660624,21.985746959191435,24.286652988103864,2
460,20.60264499724076,19.892425057432348,47.610000972478915,1
461,41.46704200166261,17.36068448605238,80.9624239322357,0
462,45.34055623571009,23.798696761627763,62.59802347251792,0
463,14.387962821194423,23.436684778076287,42.81283689191742,1
464,38.645226834404205,0.8288671680290439,20.091956090617963,0
465,36.74042160943664,39.307234794843154,39.55368906154718,3
466,41.382892038649054,50.20586529645445,77.17488982029674,3
467,53.0771714764191,27.33860254952401,58.6310038769222,0
468,0.9541338311442897,2.0215925338672114,40.91701702368788,2
469,10.185571788876095,32.08203014977194,95.42056686946457,4
470,33.708954616997715,40.33327155272247,25.13132881186614,3
471,6.74321801074182,48.230121793134,117.98308312106029,4
472,45.18946895190754,11.876997937681619,36.205303966403676,0
473,10.821336133204666,17.28587109631198,72.54798025099271,2
474,36.95310576883152,19.092422289343734,57.2713607931217,0
475,25.825593539901437,47.33514624770852,36.55895732446659,3
476,40.87957851571472,37.500679382028515,67.41707917942371,3
477,10.777525801335893,37.53731785082616,34.81534075203554,4
478,34.31195331456322,32.205540579103335,83.86639972052023,3
479,2.631507792127068,50.37537094096208,38.04901720672943,4
480,42.557741104049995,51.936012096131535,42.72305375561035,3
481,27.050773655339277,55.27356167671396,59.99661596852025,3
482,22.46396565727861,46.52370685415805,50.664908886558976,4
483,38.43170295456,30.86694144652401,11.175092050378986,0
484,33.346520781192716,16.120105346143532,34.169668122286154,0
485,36.43627269044128,33.387663452944956,38.97921045190631,3
486,9.733981853278728,15.240050825074869,52.092978388213126,2
487,11.000666817477319,49.33112181694859,29.592175659564152,4
488,25.694603473848375,48.02989857094544,81.48776186684384,3
489,27.44804364385294,52.31743009134892,21.800297327308588,3
490,50.884464159914664,19.42751929741527,43.082532252663974,0
491,28.248341592357608,50.64123409124855,66.8355054946471,3
492,30.762708459671657,35.78613235382646,30.51638311328653,3
493,42.505176020579356,2.7061594437989207,44.64633382730208,0
494,7.282283454931315,18.19213328979865,61.11547071490904,2
495,34.504478686468914,16.292738993901967,41.15390540133845,0
496,0.5111438946213498,6.331732520351234,32.03679489702595,2
