id,x,y,k_limit,community
0,0.21345855011929935,1.029542692161905,25.049857564949466,1
1,0.8100988364228993,1.396508843431426,36.992684652664394,1
2,0.43394360953133504,0.015694382712469087,47.52518229159384,0
3,1.2912049783108852,0.6097931276922737,79.58144178374604,4
4,0.8851611675955593,0.9476743592998204,67.15144305177219,3
5,1.322986053482499,1.7340778773277858,55.50592877431551,0
6,1.3488034259452744,0.18358904538909196,119.81438936133323,0
7,0.6257201113187871,1.386330352148969,23.561242470936634,0
8,0.7088231901183819,0.35496453621811275,51.151584212140406,4
9,0.3231778720901633,0.32194471466399954,40.15139780582504,2
10,1.389412144578703,1.0296502320222243,92.85353424219437,0
11,1.31338543852561,1.1235171536074047,61.99565231614368,2
12,0.6285337940898685,1.219262305812336,48.41648212964241,1
13,0.6551359817408814,1.1907907987592707,40.31733005709134,1
14,0.31930177663993425,1.4229029546755527,26.382617895911235,1
15,0.08534811601642815,0.8262076159701806,25.490288109663194,4
16,0.009534197519787452,0.4212832401075939,18.91326792841252,2
17,0.2267686808892076,1.146609400817014,45.405398328130914,0
18,0.9711329399488872,0.4510147308950279,30.121397620093617,4
19,0.7229694600407028,1.4525142734074028,45.621452410112504,1
20,0.35670198671161985,1.7667310216391363,37.677401890044194,0
21,1.3921549447755275,1.0428461176975823,82.6443927426622,0
22,1.362150563087793,1.4727289652860365,30.282850800218718,3
23,0.37796588341022014,0.4681905641314018,31.619483628953716,4
24,1.0530636386806131,1.1722666176292507,56.87158724514318,3
25,1.5935245608384392,1.601475362866076,51.72977491289438,0
26,1.386764034200799,1.4663784121000738,29.233499249835674,0
27,0.14680093901828695,0.4855541415851306,64.3440679178135,1
28,0.7270769004261947,1.3795226348476144,52.111773369726784,1
29,0.3352903848718937,0.8738271312592845,56.8882144131399,1
30,0.13810211663998512,0.34556071941392325,32.477607391530064,2
31,1.0074176931642,0.9903530630370073,53.299369508795806,0
32,0.4177222157241208,1.7718249866952678,34.30556664687914,1
33,0.23167446315011792,0.7129509423046164,46.186039544023195,5
34,0.2105480698526903,1.4635118136347487,39.77367227118241,5
35,0.6402021096086421,1.3728945620262034,19.443199781626436,5
36,1.424003295784912,1.374506944002849,35.31869434978436,5
37,0.5788332840484629,0.005926176861490379,43.04351937992051,4
38,0.6584109722560119,0.7451592558789157,74.4278027717598,4
39,0.6943355753056802,1.4713732232159826,67.14150275061257,1
40,1.5194263838440132,1.7156462722908183,36.81541103960228,0
41,0.5400237640788083,0.04385099606454648,52.90793656016001,4
42,0.6909404890701525,0.7966194005715611,49.83637714588901,1
43,1.5503974850285691,0.7416593333404986,33.0551177698148,2
44,0.7162337404042421,0.1743662165049864,46.73344316604039,4
45,0.3709869402260156,1.510574955464475,43.60184777510425,1
46,0.5520126602387726,1.1719686328337144,74.79350878784317,1
47,1.2767693865757568,1.519110370721371,14.959966365940241,0
48,1.0467507611837925,0.9008108687113754,35.453224514827824,0
49,1.4581401227908708,0.14134317728905374,127.91376618491002,4
50,0.9711341134739149,0.13316131965497507,53.525500830627976,4
51,1.1818230879262652,0.7528690344269223,63.42644390023686,4
52,0.7486561615166127,1.0275949246134273,55.41575225650122,3
53,1.1333085110221073,0.2653177769320253,66.6480019308543,4
54,0.4024142158884896,1.0047242389580067,54.923882178957435,5
55,0.16529863505077497,1.5377700742974114,23.019833013243378,1
56,1.7379527649376068,0.8682388728481212,42.11708017442304,0
57,0.10219947159577018,1.0408419145134398,70.50549116501348,1
58,0.2640104244378713,0.06394852675212956,87.55835191705013,4
59,0.10510627310241248,0.0378657682001058,65.82879599061863,2
60,0.744313756278691,1.484727463351158,48.79701588544082,0
61,0.5919869999748121,0.5079435569451696,34.59428249147319,4
62,0.10759946590923311,1.213953591689558,69.91983742332042,4
63,0.06838307571577343,0.3089641598201026,65.01817649823691,4
64,0.32926882173794497,1.4976680908013027,31.078617999348324,1
65,0.6378549141636394,1.2263213669163708,26.917738445395756,0
66,1.4023967767888013,0.02117761808944035,59.93241592198514,4
67,0.7425895030050272,0.6243285459621295,42.30750280488321,2
68,1.5449848751150383,1.722459780099658,51.979790887001634,0
69,0.4409280885199062,1.4234354972108603,14.951953286916309,2
70,0.8796896429631492,1.6891394475818196,38.49628376476098,0
71,0.5194526518204626,1.2254715700798169,47.904395466836945,1
72,0.03153687868717387,0.03351621397576622,33.119442681894625,4
73,1.2657260335083371,1.5768280970402937,45.9538361960869,5
74,0.7466013199593362,1.0265052836500492,32.7194044338731,5
75,0.20941141513362818,1.3058900589418678,60.21108450455364,1
76,1.4400787160138284,0.6119894337053691,36.38347416132762,3
77,0.4830430053929136,0.4351251763713154,48.84888066714693,2
78,0.46753695961577596,1.5487575034143284,91.82032277241584,1
79,1.3927095434758439,0.6676039582258187,76.63656170321133,0
80,1.275199675512368,0.03217373290350249,64.20248683322104,2
81,1.1100658146052589,0.6653506427275763,54.442866995759566,4
82,0.33192271706014354,1.375240929239774,53.058645703240906,1
83,0.15238023356931107,0.7008504620527072,43.65794518103708,5
84,0.3539012402546961,1.7333619763045192,32.38274206343292,5
85,0.6153600461969858,0.28571015883551437,60.58086284219973,4
86,1.4750588274373215,0.03711632001627618,50.219375651601695,4
87,1.022085538279313,0.7253714041853402,72.54971467105923,3
88,0.350143795798463,1.3275250143134647,35.56651909704662,5
89,0.14619672001561837,0.7486894030356603,19.72173703308819,4
90,1.005289328761406,1.693222218252392,59.80594036653715,1
91,1.0991331042960062,1.3233270697983395,94.39676471522426,1
92,1.2252138316318717,0.65463727542505,46.79492834254525,0
93,0.13540523411872935,0.9453448645081645,50.29571031336829,3
94,0.10167753440011539,0.48687897703597044,48.42829835404515,2
95,0.25585417695649665,0.0752043664033716,44.80632825747781,4
96,0.04098429032507741,0.14782501292325692,57.49664895142738,4
97,0.8759622132654646,1.4636072392218662,73.42083944083095,3
98,0.2737786139885863,1.7424633183367964,61.07702390138823,1
99,0.25417714126463054,0.3625529941193025,46.81401693289039,2
100,0.5283621039513902,1.4190744147673027,84.99270313716173,1
101,0.9437704089942608,0.14201625979049004,52.51032615470371,4
102,0.3005240607384963,0.23719876927894018,51.584299490059145,2
103,1.4906383033816937,1.692922580340867,31.599768960424633,0
104,1.250952235597319,0.6664994984959084,61.574833655904094,0
105,1.4892331895854667,0.4231952656640516,45.99776128184012,4
106,1.0623478696646997,1.5940524253167283,81.29562061573546,3
107,0.17275359650325806,1.6594247141914094,103.72062188202145,1
108,0.5435635487853475,1.108995112534867,30.393134268872487,1
109,1.5180028153989615,0.678921604433096,21.269012846277374,2
110,1.0908581876594163,1.6549434290828973,108.11416746232221,0
111,0.7187049886045088,1.7528027787760199,49.94615248089365,3
112,1.454517103557533,0.33287089941114956,28.71612229180904,0
113,0.36326844813062786,0.04494289056047843,98.19554319016089,4
114,1.6919937183251816,1.2269455082126,31.53868700032259,0
115,1.1528998682848586,0.06920022488428,44.54464168594428,4
116,1.6762972909576792,1.2394169237675288,45.91207259205666,3
117,0.6006158085874712,0.7681107797871735,46.453289475028704,5
118,0.38874186002270333,1.3925724477944539,75.3893416523358,1
119,0.2130871688226312,0.3730986555605078,100.54701425006108,4
120,0.0909244678005284,1.4248700945998098,49.85669704831466,5
121,0.7477307918051725,0.852711873217365,46.648856503067655,5
122,0.5858398307355943,0.17684231531876307,36.55373198762689,4
123,0.13212786108228175,1.372123085707669,62.38453501085399,1
124,1.49144771133608,1.6329651736994308,33.14727839819516,5
125,1.6075564830919087,1.0522127241335875,24.49768370670975,0
126,0.8555054569977304,1.644101976972865,50.10060052928764,1
127,0.7484758862708613,1.389549709264956,30.36171347303421,0
128,0.5585979201006954,1.2414866852015292,71.21157850522752,1
129,1.1426246386294718,1.5798914957754218,43.07797088505079,0
130,0.8794863590620163,1.7331395116696346,24.80062589877735,0
131,0.0373648441499865,1.2511209002673376,51.90113378501034,1
132,0.9454736578513924,1.5550994962972802,19.29922630624742,3
133,1.7444763349211425,1.5680631791803148,82.7975559172837,3
134,1.4437328323031902,1.133679875725859,58.599719492188875,0
135,0.8149360980991549,0.17560905997945625,15.643655498565039,2
136,1.244513901676496,0.19212925731014183,49.4262975049976,3
137,0.3278036573434017,1.6127056970308729,44.08034457912486,2
138,1.3795528940598463,1.6045309787785957,64.10864481041315,0
139,1.526852914218568,1.3708976791823926,37.3867571606829,0
140,0.9482161650678775,0.8125697185990278,82.67759178400371,4
