id,x,y,k_limit,community
0,0.06323150495696638,0.12378658250568035,85.6415307131952,2
1,0.0911995445285734,0.08583476492345084,53.72374398726673,0
2,0.10891001706047891,0.11774435837025772,20.88568049984102,3
3,0.07505996842568481,0.16999651138385205,49.03839936012938,2
4,0.02116208383067435,0.04676700789522429,44.33514313426516,4
5,0.0454553356373803,0.14201643726613827,67.8222740451138,4
6,0.1539338602266374,0.016004324696606613,53.430911593294546,3
7,0.06269124915765203,0.039509351767737066,70.45741343199934,4
8,0.09363954601530568,0.15129723943621143,30.51559444693037,2
9,0.04727764784963449,0.10378644787761143,38.101441047170724,0
10,0.04924109920636118,0.07234109701247546,59.13147934523653,1
11,0.059645660702783626,0.015239853572606543,62.74755778952495,2
12,0.002299447315915595,0.019710773756632317,33.148340987443,2
13,0.054635393162242175,0.15996817626195559,40.50436865403104,0
14,0.1476825740187536,0.09929408667996023,61.652775334158086,4
15,0.14728953948566142,0.17466965611855387,58.46801239181552,4
16,0.0866981292418375,0.08315578778321138,40.99432234584464,2
17,0.02674242082672876,0.007850196916495657,34.68705913054791,0
18,0.16898825743733387,0.08092375624668374,33.643671959119395,3
19,0.05995824459652176,0.025786361684274905,38.402616013537134,3
20,0.054993750053722375,0.09977093931296473,51.30376684341238,4
21,0.02982325359199458,0.08318234244430638,50.69307963360356,4
22,0.04475040911101073,0.14819290755439757,61.183461816893775,4
23,0.10375103270879563,0.14933029934890452,35.891011926812205,0
24,0.029406867257259064,0.16029729859846806,76.40922857585507,4
25,0.1524510554971296,0.09835722755962163,61.945382256233486,3
26,0.015440295608670343,0.06262560575839042,110.7365562258831,2
27,0.1432559908618831,0.11808034271707875,45.96001716717863,1
28,0.037541270194373116,0.04319469851603725,27.673024804996217,0
29,0.14656938982490786,0.008057955823091257,57.80022562272227,2
30,0.12506100244659057,0.12287314414746997,107.02387342548928,1
31,0.14354067612762858,0.07040621644477668,112.66820364351248,4
32,0.11714643491975692,0.1773319393903444,33.305968137238956,0
33,0.1386311811345027,0.05096011536479986,45.970636306369606,2
34,0.013127588204129091,0.07406441277264166,22.51655867161682,0
35,0.16966077243155808,0.12483950567684758,27.528969332414064,3
36,0.16815277114237734,0.09310549091241896,26.21484280356957,3
37,0.1755501893415732,0.054930008292985555,66.08393136414617,0
38,0.1368988363471663,0.12422227632237495,44.20177010132247,1
39,0.15169703948007462,0.015823817318890092,58.78501136589151,4
40,0.11172112945217672,0.07928530923141393,158.5768762203499,4
41,0.06146173549347577,0.162890271975184,75.48991455636595,4
42,0.09549531902392815,0.15127683310319395,75.26172583854897,4
43,0.11656745067507963,0.07632783489164785,39.0359914168513,2
44,0.12801203317481696,0.11740310937778241,63.864837453009876,1
45,0.10715044170720288,0.0501287723490427,49.63332280574076,2
46,0.1631402240266484,0.1534237496766221,54.054757141954745,1
47,0.00478492406298051,0.15455845930365286,83.57440288735451,4
48,0.15220692853486342,0.07283606037820045,70.11926751959938,4
49,0.14465250419881598,0.029718927188006228,138.35675901699332,4
50,0.1083013622922357,0.05665820277812028,24.507685173425873,4
51,0.12851615488839752,0.11834201033118714,38.12930426220306,2
52,0.12878704458471593,0.0895669819967142,48.492724302342125,4
53,0.023514796571301295,0.02900950514200013,29.962787945839192,3
54,0.02525385882276015,0.07116334398630952,21.04820973716012,0
55,0.0606308885100492,0.019451993551190563,37.04932623522654,2
56,0.055105884263402016,0.08166254870971301,58.75245287309089,1
57,0.14511417282538958,0.039452795965817224,36.18038810778041,0
58,0.07115565915487157,0.11649719879368725,46.87275142457557,2
59,0.15781554386914462,0.12326386943628126,34.78534974744463,0
60,0.06152535091189666,0.011590220813231463,18.761355350271014,3
61,0.07314038707686264,0.09106825058929209,35.24839200728617,0
62,0.010618879257337116,0.06106397759245382,45.65047893023787,4
63,0.1392453416400365,0.06930143705914918,25.234705454583892,0
64,0.11464317707974508,0.05716882027085407,33.23909159716078,4
65,0.14294631764333485,0.0964861658128091,32.41941048900354,3
66,0.07000220140029245,0.1296765649754613,41.73881259230865,2
67,0.013127285860301837,0.05284937417057909,48.005922487160525,2
68,0.05009009389581974,0.09285770363295039,27.633627824988334,3
69,0.06530440846861693,0.09057172813867026,94.79665131493721,0
70,0.03711128635160322,0.07611665744547758,39.828010006743455,0
71,0.003349253617347097,0.03471892322691286,50.20271962440818,4
72,0.1689467306782804,0.11030289801534633,54.65309182031609,4
73,0.1537863087062635,0.114440735601115,68.7894618711503,4
74,0.1271353575962022,0.17698660753806084,42.03420860802819,0
75,0.127446201496527,0.03980450284701222,41.95091586095754,3
76,0.05267023137041714,0.008199488505207176,16.164140277795777,3
77,0.028800272190190292,0.11547415398611731,51.99038346764808,4
78,0.06140817607920208,0.17317552744419307,54.832745031847864,1
79,0.1728437638166668,0.12467341992616573,41.52058981456215,4
80,0.0520149176726356,0.10290816785168995,26.505926060756245,2
81,0.13063623864778792,0.0960760238954666,56.70291580589345,3
82,0.10627474852613829,0.13601206941840868,26.068058500280994,0
83,0.041383477058395894,0.11087127950133195,43.619975804518916,3
84,0.04415457770686527,0.14874103681494058,29.004891142754968,2
85,0.1251432498429068,0.07317040394130006,36.464085446818366,2
86,0.07348912704866818,0.10468066597442124,28.862228783965502,2
87,0.13554892992971498,0.17465328554822232,43.87767971895296,0
88,0.11340960411604231,0.038854310933768434,47.46560434485037,2
89,0.1297440439027159,0.17209923894712895,24.410416108551516,4
90,0.17492010689096676,0.12570639068922557,36.868223727975284,0
91,0.12630107409112498,0.04113046358592327,61.530512571435054,4
92,0.12069637655082507,0.07981437757515439,45.33597565545531,3
93,0.15784195552433275,0.0779454579952174,33.63708199110023,0
94,0.12351396031651579,0.010958866286851122,27.773027173758518,3
95,0.10392800566634769,0.15857700221110774,82.39485405579035,4
96,0.0784003876240684,0.16266522841501058,52.853419335600485,0
97,0.025937259969439914,0.15167400206282655,65.79110190805174,2
98,0.02306707253498872,0.03385901379708945,93.20034383166953,4
99,0.14744545066340967,0.006071428699815744,43.45746995313271,1
100,0.07517837849827608,0.1586292209318371,108.48887165701136,4
101,0.163548711905603,0.110088521446525,33.68313506721063,1
102,0.07092224237758574,0.009693632311571113,32.59178152552131,4
103,0.017580336577482602,0.09467057491078519,64.32223767955337,0
104,0.12434392180363,0.10727250379068796,30.810044479436417,3
105,0.12839639047487117,0.08645517228926847,57.41817363455776,3
106,0.12330195369932545,0.0999214371298118,76.58536342808127,4
107,0.06984396101536824,0.17411454838263407,29.15236428841186,0
108,0.08916185203433738,0.016920931620879192,44.38501411330502,4
109,0.007675157152132408,0.16889625508319225,113.62634649456686,4
110,0.16649863877886342,0.09702708405776622,18.23824516370694,3
111,0.12593408127434808,0.10230468098921432,37.56131936941604,4
112,0.047041362512607335,0.17277285865974623,57.24133395129326,3
113,0.04039646912433507,0.1517282874982487,47.38446536461097,0
114,0.05226252418974603,0.07892744795962821,23.43310441087704,3
115,0.12836444508530964,0.00946644368754257,34.06886580352472,4
116,0.033749215978164486,0.0038041980943156373,31.046760991331173,3
117,0.14971074859211753,0.11981359509964615,18.09975812463424,4
118,0.02943915996150452,0.014412063443981245,34.88930306472168,2
119,0.17537427507374595,0.1382499915997959,33.95406254892656,1
120,0.037597468636209753,0.13589036781930003,48.196607590928764,2
121,0.06629071421614988,0.02970054859548623,60.494745737663244,2
122,0.1294948553594211,0.16065649651986863,25.918391378082365,0
123,0.1381552046742537,0.07358279238019283,49.30623434185113,0
124,0.010750574853997419,0.16451306483452782,21.448585177778156,0
125,0.09472533878768624,0.0036259216645208917,25.710034468261043,3
126,0.04621027024694,0.10468132390390786,42.443984014506796,3
127,0.10844928038977818,0.045758509782631435,84.94507442364147,4
128,0.1540702137941485,0.02704001361540448,21.48610216830757,0
129,0.12879161725616745,0.05891813213801182,19.399256588404416,3
130,0.1372364217356855,0.026733540562632878,35.29361966957351,1
131,0.07095192654466471,0.07194279828813539,46.19478115977193,0
132,0.047479125291384726,0.05222215937818865,45.336469058889385,0
133,0.13277988951336453,0.09659854031798054,37.121789893470876,0
134,0.17652305965376952,0.07684789903625905,102.53592199655968,4
135,0.10541148326881784,0.08822274449691238,54.57378071826586,3
136,0.091717493938038,0.0969045178925819,29.080845524011938,3
137,0.06753275471185292,0.034763608608389805,155.93332719948646,4
138,0.16504158939662247,0.16044803296211527,25.27861126799527,2
139,0.03803997394639734,0.013752282870575738,52.87172167981479,2
