id,x,y,k_limit,community
39,465.7487661251465,1344.6026709322905,72.7005979466455,1
40,1.5821216074379754,1618.2932702138028,31.628579652850178,1
41,109.73756459462618,1442.0551814591092,22.691291064285096,1
42,656.1652354248838,886.1524011369414,35.358563135170975,1
43,449.43546982656187,692.1350899753788,55.13922929187122,4
44,1498.3167913359696,841.0061483549403,78.2008880636286,0
45,191.30095133623738,165.1563633372755,67.07512614629618,4
46,1298.8916396001716,1197.3921007128945,16.73275618886568,2
47,851.7663138163917,580.9975789462304,105.67355089866507,3
48,653.0766996221611,1583.1170434183275,118.88070461120046,1
49,54.36132971501232,686.0591691343634,43.829391570110644,4
50,1668.7630467160836,1712.8050492950101,47.839463426796094,2
51,1373.120604736057,1723.5491974088,74.59539343415612,2
52,249.57420145091905,482.8798799423683,39.790724723669435,4
53,526.4774381676484,909.603220777341,40.68161363633732,4
54,560.9848294193459,990.7270142377428,85.26706466794445,4
55,1277.9421534084672,684.7723982159463,64.32148573703012,0
56,57.85511316661209,901.987923725187,33.575460365569846,1
57,416.7054675232124,1093.9492960284056,96.29380329913624,1
58,1743.1265051184,289.204113437255,41.20192101029016,0
59,1286.1753646892068,720.2355382242982,37.1901522288319,0
60,958.2907146364877,508.9847648929052,24.861960500055,3
61,0.8210794570866771,414.60764552135464,40.42566522195225,4
62,18.480145972555512,1423.601078401026,49.382011065399006,1
63,708.2292773189861,1424.404516681818,31.247312078122068,1
64,556.2677760806054,1684.285624418788,54.230159104708754,1
65,1663.4140525670914,1066.900889848668,53.44690922504301,2
66,1459.5406671131536,85.2331132683748,37.26321338583606,3
67,551.2233543187525,285.1930688568323,28.371621751322674,4
68,364.7444743692792,421.1868869507593,27.19003918249235,4
69,1748.144234065631,222.83542936788376,44.51550321134706,0
70,852.6810980053764,21.02745440891461,57.93185442515229,3
71,304.109813730027,273.9506120372934,46.98395127659136,4
72,115.77390987826439,369.89108516068967,37.7323713720915,4
73,1040.505432124396,22.13927580667502,60.98219684417075,3
74,782.5939497362647,36.69269019921412,41.099204199034986,3
75,1490.5479603390645,736.5106783520979,44.8995608931316,0
76,53.69774451035,483.87113547050376,27.892233807313325,4
77,1581.9268862673066,230.18699260623893,25.139744119441996,0
78,935.444438479502,309.89870763229646,48.5831437693666,3
79,1747.173228570631,1433.0539023349154,99.54940222727899,2
80,235.10120617494337,1533.7039195425598,109.94292317212765,1
81,370.28177094736645,149.6896336156584,46.722237939307526,4
82,986.0123850544626,1609.753720467961,119.47423935787207,2
83,632.9128967093786,149.74404242755364,36.45746461685007,4
84,871.3044293131472,980.7280027428943,63.83078497791941,1
85,1036.9034259396692,1140.175731197039,22.800061483530857,2
86,828.5716706000388,670.0040204433957,31.589501627687547,3
87,91.35931926058437,1772.925620905016,33.89830772322556,1
88,920.2870136280255,1608.6451408458993,116.90201838012533,2
89,634.1000652464968,1171.6386400988863,38.30963206542746,1
90,219.6171225304058,308.9880039357749,44.31792539490745,4
91,619.492358171145,40.677695207429,29.830738066325807,4
92,1342.3298456182422,1054.0714723910803,19.63654876027964,2
93,1377.7108666567117,1699.4933378366718,33.92723525182056,2
94,981.1789666881095,510.07150645540275,80.13096980110335,3
95,1722.7115016428577,1515.6415972813256,39.97450276999311,2
96,436.8801644582077,697.1349510954286,51.00619661470929,4
97,619.7700915022564,1057.0900866020438,29.87288278620958,1
98,764.7914507056566,1066.3381545307252,60.118291678354204,1
99,473.6635302127337,1540.1123626140427,36.81554527385831,1
100,746.1994319287678,1270.0237930482208,25.13784665728624,1
101,332.0466134092041,1449.9779290917247,41.052653024878815,1
102,660.0806056815238,853.8241512885882,122.68671990156065,4
103,1702.8997487608942,554.3462140505478,98.31102517707299,0
104,1239.1430264817568,1410.046331255463,79.90272776098195,2
105,1318.928784773104,602.6365692338395,31.855298654025304,0
106,1261.736921416815,1393.316362513905,36.305564296248086,2
107,871.040640249667,459.9366455188368,42.83795833867897,3
108,1750.4086451474425,1583.2656143355503,43.72649796742151,2
109,850.1650003015527,16.384914035510086,48.39902511020185,3
110,342.8036977364206,1107.372947898474,18.584564426203453,1
111,534.3337139822204,1754.8346900128975,64.56595372436995,1
112,1626.9272888290602,91.95946039351661,37.73658096857664,0
113,755.6021211988382,695.1149632792734,79.74645205799261,4
114,1169.921869574422,1270.395339718541,35.276408446016276,2
115,1080.939257880633,1543.8161565215228,52.1004812057019,2
116,1295.6865713718967,565.0855731762348,16.571999000499652,0
117,477.0937665724204,789.0533975014166,38.974765109148855,4
118,141.3669276836472,1014.4191933802114,20.319304571034365,1
119,1478.0543911091695,1703.8305139749702,29.219878039964524,2
120,64.5359110345061,1669.0352649494673,44.761831494523115,1
121,1580.8354944577036,878.7458563087528,34.217956477985325,0
122,1744.239202485259,501.3111434422169,34.136870930355016,0
123,498.469904515455,1642.896185357049,96.0961716359791,1
124,289.4244132067433,580.3763541160864,46.3877117188132,4
125,1308.7636329821082,1354.7441363542737,62.90805852997952,2
126,435.96815732961403,1385.8163831656113,41.0842910152719,1
127,1162.4400395589691,1127.1684810954346,64.4090130780939,2
128,1449.9531183903928,1442.9311063044534,30.975692028480434,2
129,957.6857885464275,1242.8143903117184,29.426759521056923,2
130,1036.0913718103757,962.8241131286863,37.965428097231694,0
131,428.4685125961695,1481.895010891795,48.64420235949998,1
132,432.1451663385301,1625.416857535329,34.00092066707544,1
133,337.1034729486786,598.473183639104,44.962078581528104,4
134,663.4199487529579,1386.2736643511098,48.17937970473892,1
135,92.76115830234923,795.8546438523334,59.844541805347646,4
136,558.3040385438627,985.5560892342351,20.643440840919634,1
137,661.1631212797682,645.975369300708,56.18985540148011,4
138,1168.8406378875582,187.35187585591794,28.508898398185266,3
139,1143.8972135907954,202.17633982524737,35.06512751141069,3
140,1623.8694139767108,1620.6696247119814,30.75493234831231,2
141,452.97188308532003,1435.0899403724015,103.2646548268227,1
142,1417.7679353098792,615.8247152115946,36.635436283223,0
143,991.8235219759556,294.8373713132054,41.749824051562825,3
144,1402.8300039033418,963.0233859197837,73.1959457524252,0
145,1717.8635369178473,488.77963147081454,44.87817535109866,0
146,905.3518501804367,531.9007657913484,34.15810383628924,3
147,250.12114465217167,1506.3496918154126,38.840323084234505,1
148,900.2319018080267,469.58888964948966,30.20968263620974,3
149,596.7783805073352,143.58985035252383,49.54606641567089,4
150,1247.8135377533913,1720.6924660958173,46.12401298747677,2
151,660.2072704597347,1741.325455581688,91.99311783134787,1
152,83.91140671251775,1269.7099482421513,63.07536648436008,1
153,1022.6800116532748,865.6092632400023,20.208708621387757,3
154,979.1457626710446,949.4960987510291,42.35345878333719,0
155,1709.2142326032883,848.7593349615116,29.62954147913811,0
156,784.3492658480842,1774.5709176308148,93.49861218244611,1
157,1273.2985155967547,1273.5826949504751,51.23017327273662,2
158,513.9836666634365,1434.804687653881,68.77590673905739,1
159,504.85648660092323,804.4435258964883,42.317163193376814,4
160,167.4353881317708,200.7468605270227,73.5646807113659,4
161,36.51500300036415,382.1980601251183,70.87322611588189,4
162,1428.8688968245517,1249.1939341064326,59.8831596372344,2
163,1292.8486890932172,564.5078136665437,56.307617178475894,0
164,147.85276796398307,655.1375474825741,26.519166336215317,4
165,1273.9159735478074,705.8288528026441,12.90014690148434,0
166,1268.383723754171,1626.1110125482994,41.777902501293234,2
167,476.79457905001254,1583.8283553542858,66.84870804767446,1
168,1356.874069173719,1012.9828279777627,48.4522984794623,0
169,1616.351078532442,451.567062355449,25.58083886914823,0
170,1043.22238822835,528.5922426153579,29.774122833649834,3
171,1303.2792289410443,1415.65026623342,38.07633819390373,2
172,1773.6223978155715,1734.0352219221745,114.3257575893051,2
173,148.713289413453,659.8049894713322,52.40873801285106,4
174,228.75276645266538,1381.6950894442282,67.69531314371642,1
175,1589.197332076053,645.8884113388332,34.25250236228699,0
176,1733.842508481528,593.2353447093327,39.60322293165505,0
177,119.79571078085225,482.4627592653021,19.173061188516446,4
178,364.6005320106821,311.9997934353797,86.14780512093732,4
179,1328.1767683425708,1177.3137143919048,56.75357157876707,2
180,1140.736844715977,356.01726941466313,31.573293106900962,3
181,414.8218577905856,562.851251645243,36.65437620499242,4
182,35.0050185788588,37.990780217261175,52.074473220116225,4
183,1675.9872596436112,1418.0468442666147,26.760233705352114,2
184,571.3473698887777,895.5555121363996,19.45739602594956,4
185,1658.6688625913544,1588.1602144068238,82.59356351481318,2
186,1583.601610018476,493.1084556594422,39.011497962795964,0
187,1692.808030080773,943.9795531172505,14.944253260575229,2
188,1148.637049969737,890.9923313830897,41.340609346997965,0
189,254.15276474831947,202.87834531034238,46.88956381348107,4
190,212.96157566336868,967.607258577392,77.52160696206725,1
191,684.5048704406023,364.68589753860357,56.220116896507584,4
192,1280.0080338310581,1526.2316106992357,42.5074170997675,2
193,837.1870852006984,1182.450808333135,57.38152606643095,1
194,1750.6121513592357,509.751383040316,66.36761016645275,0
195,877.5117671811182,1300.6831324043842,28.424856062585548,1
196,1750.9005124461091,377.4339306826236,34.92655350555795,0
197,1704.8167122704826,1577.6325251847377,42.508265563233266,2
198,1688.4854466163952,813.5263521817463,60.68564634677337,0
199,389.24822685497145,1140.2567588951817,24.218657788422444,1
200,475.60342493757247,1617.2990680509313,28.62004005627026,1
201,1291.1475061006934,415.35645759543564,98.94310467081637,3
202,341.04310956089734,1036.6145366799396,44.43049556696019,1
203,1494.1467180512227,932.9132610448826,63.23490162153064,0
204,1081.621888468085,119.68574901713097,37.845855921495115,3
205,108.76768607541919,1707.39709637588,46.24559783919992,1
206,220.93343291817965,30.496179243321127,35.32006363661534,4
207,630.4047688485309,1568.8144222936426,40.85434012713322,1
208,1727.620838749316,1513.9687465312363,47.18023190409097,2
209,844.7181379254772,1201.4531688978257,87.14889923588608,1
210,1089.4721628957045,1412.3298715905953,38.26759314379196,2
211,562.0106009544457,693.684469781687,40.73375884610321,4
212,1276.9858084938694,262.4252602110206,90.33261781590137,3
213,1173.3012193050065,264.5324172814183,72.66616257675415,3
214,523.3703093185478,16.556994403707353,99.68200118266923,4
215,1536.6605496592945,1621.122581358782,50.85054673673414,2
216,207.5203200534587,719.6341978191904,39.28457149850639,4
217,1324.304758066793,718.5407812451467,82.47691092595649,0
218,1400.453767133017,880.4741029333146,46.50703919713101,0
219,496.9497482145475,523.0943679182586,56.57482155867913,4
220,264.29392046118636,1694.3885882671277,47.08108468135127,1
221,172.7522555856979,765.3849881519164,61.675147556616906,4
222,450.1265025527175,976.5815099899248,45.437835772275214,4
223,1291.6350075536823,461.3421251626347,47.55097331860842,0
224,1743.7178424433891,1394.9259652860999,24.043846969618947,2
225,1766.9569301555346,897.9550983525994,48.872223726461456,0
226,146.52831904456178,621.8062159238954,37.53846864582766,4
227,419.44812524062036,300.7084587421605,52.86363724587684,4
228,1626.232981399636,934.2974193659351,98.63226956536924,0
229,1257.140226771865,1673.6742094149783,36.77917513024961,2
230,316.43615886021394,541.2817449998172,83.64914608157265,4
231,661.4974998075934,58.82793499317907,48.811909594257195,4
232,989.78764782103,1532.288885700285,17.59372493007941,2
233,1633.4489866959927,421.27128340057754,83.67092665756232,0
234,1017.1908389377678,1402.3853434869714,29.42277992139417,2
235,1145.9559947323223,491.76557300843774,44.658103643822145,3
236,1287.832328405831,726.9945184339529,59.25247460469454,0
237,1064.9940273093468,345.1994057646964,101.78037634856199,3
238,1376.561302227737,267.5418944789918,30.855706135353213,3
239,1512.7595648564532,376.79712699593904,63.36397499278517,0
240,613.5078503467312,308.52579491220456,77.26503639591344,4
241,295.277643527965,1483.9426141124645,40.798301620922544,1
242,1498.6433798815654,892.5426140112298,52.529235130680725,0
243,740.7914783989518,1287.322717551764,85.1807383576993,1
244,387.4004779234252,1720.1881833191042,46.49440213057145,1
245,1615.7557169054571,868.9243153373783,67.92627175202855,0
246,1106.4396331834998,1065.183652537599,32.64862621653197,2
247,1575.6492186377034,1124.4141982286094,8.022111326905058,2
248,642.0567624449264,1525.0246269575568,40.11580379912734,1
249,930.4224047405678,705.812707061623,29.57571236730852,3
250,118.99570134765956,76.88107369150967,52.10716670850994,4
251,349.08576223055826,444.5099308824769,24.295331123503534,4
252,841.1638328236951,1409.7084972841024,110.31697026390223,1
253,1082.4944165621514,584.7433404191817,36.370506057927415,3
254,1230.603042145585,266.4741421193775,48.20392268439795,3
255,237.94984015913047,1367.369548249902,52.85820447979189,1
256,980.6052391945852,360.20550396097855,53.85176093634373,3
257,819.7081390189492,1453.4038069610203,88.09106070806284,1
258,512.4556419608826,1593.9466538217057,107.3445155309563,1
259,583.093422916176,859.8404357759649,95.7378705326606,4
260,324.5123046093033,832.3993984812749,36.988169816306886,4
261,1511.2183698484764,1509.271256415796,40.1497842290042,2
262,886.1801182245555,1222.0282335841148,31.70397708820236,1
263,46.61762499614794,1708.977940840488,18.92939811521315,1
264,913.8189729437648,274.21237649419766,42.32381098848601,3
265,183.09463333777012,1255.6342445922887,48.73637270903369,1
266,393.3347320154771,378.3112586183862,43.90367966838016,4
267,281.144028767575,1118.8564784747846,47.12466320588046,1
268,143.5733565769649,1347.4060385217763,78.12208558073097,1
269,1756.3323028072734,1361.2734872355634,30.399168284483707,2
270,1191.0364340031624,812.9701729981998,58.659504287553254,0
271,1628.3454477216999,1221.882570815647,43.34843620556069,2
272,924.5962943330985,667.4974438742767,31.64623159080697,3
273,1292.6299876768403,841.5842908316962,46.42559218843934,0
274,269.9886625103909,979.060742605989,67.26493400403892,1
275,1089.994317155226,238.28175953277392,38.78021451581481,3
276,563.8335275207381,1310.355860021781,36.35666140150672,1
277,406.87850887592526,1099.9694663714884,26.646561176627834,1
278,1074.256345038424,578.0846082971982,33.887396010509526,3
279,1292.3246657111595,1146.7381831766506,38.36619538026121,2
280,811.2928503961282,863.8766401347731,37.366377017366226,1
281,432.89887221323653,251.16292523242814,43.187466249906144,4
282,904.4269653058863,715.855353025119,74.28425730951169,3
283,568.7801817720347,477.3895164539712,78.74606076184989,4
284,956.0758678888518,302.2173929657618,56.67672308174558,3
285,351.5906283554062,238.92258215642258,47.56374672086788,4
286,128.64153193515943,1186.6756930501679,28.940096762113953,1
287,168.96831261120153,293.65813357330484,38.560324402020164,4
288,770.7456312513084,1624.2761250495948,74.10311527638552,1
289,1303.2078763342593,1472.975978861081,16.211897372745483,2
290,1426.9916505815577,286.9210701925766,58.31763215098784,3
291,711.6115865300129,1103.2182755489337,56.439992000895266,1
292,752.0511463420174,1647.1408021792017,51.854622747968826,1
293,872.8139395459319,1431.8991490365472,31.223964915931447,1
294,404.4332205523194,1035.511669943206,31.598920181957176,1
295,530.3480161870683,721.2268557594018,51.6523810492579,4
296,592.083555231126,922.6589604554713,56.00503770842766,4
297,1337.7542536713668,1342.933356120109,111.40595196208652,2
298,443.7507824198492,1457.5556406006374,49.625297497401796,1
299,806.0331455681429,1005.4927653166775,38.76967569587722,1
300,1486.7159895905713,1286.8115317975025,31.99497365347185,2
301,834.0102606351069,1577.9315460155315,90.7249083753497,1
302,1705.93798730255,580.3222135111675,43.392503365555434,0
303,1227.3339152641345,362.71661530291397,27.8533239434657,3
304,984.8415630414281,1510.6777283186395,51.528552725077965,2
305,46.229249364659644,1624.7911343617336,67.11736797265532,1
306,901.0628742757276,407.2302456129071,27.82751919339772,3
307,1162.4310089227552,287.4190593970385,41.45368449630714,3
308,1360.8639575052384,1677.6609958162458,38.46780370462204,2
309,1058.9320301224202,1309.3291034457018,27.759136806285394,2
310,1459.566703351806,1298.9530847095832,30.95440193176315,2
311,182.56243294914196,1094.3250376682954,24.436877750842882,1
312,696.0913732971683,933.896937092247,47.53036188025576,1
313,547.473324771233,195.58370916033326,134.493790051596,4
314,1509.5419990953192,1044.492335620884,51.13034974288956,2
315,328.08029101019923,1718.6453771306542,31.763155060943276,1
316,1292.4348180141094,926.8135109934184,116.78129956183399,0
317,1226.8082782410256,1135.6835349891057,73.56344290316787,2
318,1664.0252981778058,555.1106486779819,52.193462774669186,0
319,1743.2359060724095,35.08774662960363,53.71270580280269,0
320,637.7729986463115,1632.1673045268926,48.8216491915197,1
321,77.52328976123052,1687.9835089756593,73.91702682198594,1
322,1264.4428450580706,1619.4163240127202,75.2288736664519,2
323,196.04886158673733,1518.8971100917383,46.52068099477076,1
324,779.7584826113027,1435.5089413693745,42.055510808174034,1
325,229.27604659559222,1749.133371235029,31.704480008802726,1
326,1465.3414661345028,1700.4409348636802,117.1947895815495,2
327,199.42214191545264,1776.3506776703575,55.65494428616988,1
328,1251.560811459951,303.1166882184123,17.14387263527078,3
329,692.6243725347109,1485.5291458717631,56.788851012652785,1
330,729.7677697690027,533.9228016624041,25.26973523573238,3
331,24.267749698338147,584.772963417066,52.738116398012636,4
332,688.5214602794244,1608.038199819167,47.01134328691923,1
333,1225.5845203729286,538.3094056946535,31.44144820455739,3
334,792.6748220606288,1403.418340853518,140.456341128634,1
335,1693.9038864280976,474.707697453745,60.371274848823624,0
336,1131.7272709877184,1276.5263108316874,43.03971995957353,2
337,674.0864696602372,1545.7453813340803,80.12273224714636,1
338,344.3229859002254,1110.3938958377205,36.14726182663356,1
339,872.8652091151731,1468.2135996471347,40.42070568759118,1
340,797.459379078464,1503.7974817691359,26.263526102655128,1
341,1721.1306149151803,1571.625508344548,44.35954077964635,2
342,1162.3725491372593,338.16424595668815,68.44321740497674,3
343,346.78126357700205,1178.9979234796501,40.66000620191007,1
344,382.35835486796014,123.72536786608131,29.151825828105203,4
345,1473.4328679835598,378.5824290595598,28.342237994567952,0
346,1232.669107766,1090.6803542227674,19.264213639776372,2
347,222.44506153083657,954.5425517350282,38.189325673758745,1
348,1427.3530543717895,975.2032724031901,74.493505301359,0
349,492.5446432503108,1542.0527156410787,23.494268931815714,1
350,1627.985205058321,691.8383129289405,42.741840292243474,0
351,531.7694624061356,904.3902558471494,78.05845330854919,4
352,587.530006153238,888.6874748986922,81.46929128033405,4
353,1580.716424113346,1633.1620940194045,44.14051259588394,2
354,1532.9487448049315,293.2082007835756,47.46050827443826,0
355,1066.43293275868,5.366331625433118,43.886512712128095,3
356,1077.486205366237,432.98527692657524,70.79271670900583,3
357,1119.1331563715166,1127.650213845117,42.93734356581885,2
358,640.7522777006869,1492.4107479895008,15.963365001792965,1
359,1303.042002397467,704.212668723585,63.16451390814224,0
360,63.99332223437544,825.8568912407578,19.336856840519395,4
361,333.2115281429546,408.9410635093938,37.816753158617146,4
362,1113.6539131718628,972.7700014713486,94.33551761297798,0
363,653.7120871774539,60.94786142522431,26.34609098784738,4
364,551.045661017853,1143.3135143151644,41.55286958985205,1
365,849.685328787417,518.8493396926916,25.05006088044024,3
366,1672.9001640680908,786.9300360313068,60.84681553688623,0
367,265.14924733153214,261.4770036145476,27.41408819834123,4
368,955.1790801504345,1328.500748943669,40.14344193134272,1
369,454.8641676231653,233.76533440393402,97.24725720830564,4
370,1609.582872019152,243.85133848672626,18.634927184370124,0
371,1631.2836185526614,1462.1625722487295,61.49691073143217,2
372,1608.3308262988896,1242.4523105085104,46.860640131627044,2
373,801.1552925457189,962.9833623746414,28.611533816155564,1
374,14.902561315006663,1673.6287166612956,57.38323539448701,1
375,984.855841641925,1499.786762628627,52.995662121204695,2
376,1668.3548138947233,1158.6131439902397,46.799399748778825,2
377,1556.5998978351167,345.3171467345471,47.91706269676922,0
378,569.3206157794514,529.1440007190303,58.89807395190456,4
379,610.6200993885411,1194.7946022018307,51.29460626756521,1
380,1114.8669096370497,1508.4529143211691,77.25953131114674,2
381,321.37594122627644,1570.0216487626733,51.405577224103105,1
382,953.1213231119723,652.5627272020068,38.65684803724048,3
383,1588.400412222237,1498.896013715162,11.977702672053638,2
384,54.53916660954774,738.3562759401375,47.5791100605947,4
385,1672.76728417737,986.0189921959943,29.819769687328368,2
386,938.2259865845307,1576.7341325306338,27.073379287422856,2
387,1288.4844957336197,251.77686513339867,64.6726471186896,3
388,140.4943386579976,1776.7966779476606,29.210167119806314,1
389,1370.6290862910475,1307.1142833954784,71.04781604977036,2
390,47.19851154376612,1317.6894470443272,52.558429356753344,1
391,105.84461474661812,1270.9800157942875,43.92529978380133,1
392,673.681890248707,62.670763051625926,75.93924059861901,4
393,92.63320061482487,252.59750355550653,24.82415336292913,4
394,1587.2720573290367,584.6431626550616,32.48424348484863,0
395,1147.8555594761497,603.6868639721816,31.867050506236236,3
396,1457.7140450484706,417.34545825750814,48.43478196026321,0
397,1540.0985570902774,861.6259765682099,60.937610588224274,0
398,1766.7192048435843,38.16116360196599,44.128274262148075,0
399,1711.3043055981796,1491.703414358897,43.34190701822114,2
400,1560.6088147911487,1662.6245690640415,23.03422618974565,2
401,1545.0747767073126,1197.307489669559,46.33410741735028,2
402,1229.4796548152253,676.8245740617667,52.56459665727648,0
403,280.5366204499924,772.5483395099847,38.87739230315081,4
404,1131.710883686619,1236.2787131849498,56.72953237863337,2
405,1347.5473628343673,1173.6939874296754,36.0549230885219,2
406,494.1857891092872,387.2836151738797,22.41160297149823,4
407,1626.5193489211952,1516.7649244187548,43.732000537011636,2
408,678.1963251996734,1495.7027735592317,50.78053016841058,1
409,1339.7040116131584,510.78615212184553,30.504359447097396,0
410,129.647662535912,957.642984292563,37.53414522861605,1
411,121.57528398879398,1427.5223115653491,47.030238817407806,1
412,1357.7000627969542,515.589940863673,43.24275492740701,0
413,844.884789975493,495.6990129972009,53.47006153949115,3
414,1160.9754052475841,351.89440842244295,48.67937300724832,3
415,991.3412834543802,513.9383725004573,16.09972206807476,3
416,1249.4069848339554,1423.197979740907,37.921081863025705,2
417,1386.846840156458,191.36735787911604,51.37436190530839,3
418,1292.5783383588039,1768.8447173005325,20.510393064116744,2
419,1220.9270566595815,743.51523552322,37.14780607870438,0
420,244.41043636353967,1314.2642227211552,30.712523809606843,1
421,1538.0761358498428,1701.5538222808798,36.46015140317293,2
422,1535.855331787058,632.5503379989954,56.9599768894235,0
423,1624.915522945234,1754.1060911662055,34.496925810780915,2
424,1227.5249535393557,339.91112452685445,45.29854078272001,3
425,582.7407675314518,963.716472611251,65.45497990587518,1
426,795.1585837633172,698.9577712959141,33.88447453288261,3
427,1097.8805529070673,1306.6213770745364,29.09104493924556,2
428,661.4551856254436,518.862302012725,45.66213506605357,4
429,1003.8618798809731,212.42117208272208,36.79884479343461,3
430,1158.961998197199,1423.3328365925304,72.33538699785862,2
431,1145.8125262601206,311.29492487155255,49.51968665391347,3
432,1162.0709696224342,1234.8964447931846,51.781376346501936,2
433,261.9338610017214,1434.131941535376,59.485392612376685,1
434,1096.936443746143,777.0191267471879,77.43175582341325,0
435,1420.3528280819883,1392.5714677311894,15.33388808600638,2
436,1414.0913326007387,105.64725543346317,26.3288885749611,3
437,1646.0587848606478,1598.9293580760955,43.10137938611941,2
438,1663.6194506164181,1612.2911807553098,70.4418899005024,2
439,392.90750140648566,298.89555609124517,59.93666518067306,4
440,1259.090053040052,1421.500107565155,29.755065830930096,2
441,488.8013633616661,1518.5491894257261,40.622865303742195,1
442,481.98056989355996,1183.6500139263874,12.553019131173292,1
443,850.1774814881379,772.5232749037714,74.38575655838893,4
444,1578.5411353393463,34.17261289347604,32.686780522422026,0
445,742.0147968951409,1751.5926230159705,32.62450963486905,1
446,1681.2274142369326,201.41790957683804,74.27138869358009,0
447,1028.102172426511,638.2196148970141,43.25188152521349,3
448,619.0091352453846,1199.6898749104382,29.35795769105058,1
449,953.1894748307111,1461.7356818160051,35.421365650234485,2
450,1166.722127554113,917.2894949711921,35.50165775531306,0
451,1419.3493838636837,1616.9890974549965,50.72000496017621,2
452,1326.3238457236423,59.94868469383629,71.25593302494335,3
453,532.046469815269,316.2762164952919,64.66529870266625,4
454,1484.3717681196226,94.04791888380744,67.19654185869771,3
455,154.57063168726904,739.3020167410996,55.25407419112036,4
456,672.6255821169234,1259.7016437949273,43.10051614245318,1
457,981.9450916713661,1235.684056788139,63.91670081058416,2
458,374.4787887293499,1125.3863877239944,36.077032716109386,1
459,432.37190830331156,1289.6766201557048,32.284075029175995,1
460,604.7879076958559,461.1341163954058,58.01080640608063,4
461,1632.0872258494612,792.8953357647104,71.70528504204995,0
462,1159.2194034152922,1287.4599216161678,57.29383782685895,2
463,1278.6493007214403,662.394874946125,30.588907589143147,0
464,1557.2345795567676,415.478917286302,46.48566469434329,0
465,1116.4083885448076,1333.1079694138814,22.162121616830078,2
466,1192.0681396382975,1229.6121222697923,73.81058828478024,2
467,1494.3962579504555,177.95208731234143,63.509510910574946,3
468,1561.8513285193144,795.7333582901136,30.580730849521572,0
469,1394.1562027834648,1532.7089360814768,34.40955433701567,2
470,717.7786186679512,1524.8151360675852,61.52219151899093,1
471,1173.2698300772054,1090.4901249214397,50.87322734231093,2
472,965.3266638533199,1495.016068162951,23.391870200316966,2
473,96.78333980469918,207.77103768690606,29.770890725908707,4
474,249.83863073127426,1067.0711957648784,44.95021049069356,1
475,193.93421228087036,985.8102766692863,74.03213603917361,1
476,1147.992416097253,774.4979224927795,18.64262238869063,0
477,400.7453322377374,575.4521281366264,74.93046475225842,4
478,1703.5320854316785,811.3668295318712,35.48305979313825,0
479,1227.5836954281424,812.397839093007,32.1703736769144,0
480,513.9943494933051,314.4905155929391,129.96585018926393,4
481,487.3999600437226,264.3852397166805,36.80859455850342,4
482,713.834328901991,1548.3604519331627,38.050582294881266,1
483,1241.2697942973325,676.8370526603352,41.63281046968291,0
484,1728.6120848533324,1381.5389652097929,31.143216499609203,2
485,1333.3342890199992,421.5631448997267,35.82629488980381,0
486,1643.4199737665467,1630.3564193386935,81.43805980346887,2
487,851.9384253152016,1641.9689278537508,53.050043436342094,1
