id,x,y,k_limit,community
120,1.912787903497898,3.1494867734467573,56.993744920352825,3
121,2.6682486580406635,3.03773828224478,41.0981569473525,3
122,0.548877875897437,0.4143559610008768,39.80801689462755,2
123,2.112426177840151,2.140559697532,28.648124824523325,3
124,0.7967707146600124,2.9373097231903733,59.04615498020424,1
125,0.7195120026670013,1.443919100928852,40.13725360117465,2
126,1.7617523895601659,2.2648207956621262,34.200307199733714,1
127,0.023142255491647126,1.8023178695652275,36.97683880325653,2
128,1.5996733867260704,1.4283456278815119,98.62458976267801,0
129,0.8623880071300081,0.7525295951868558,46.73431226375051,2
130,1.7543084569042933,1.9158848574048062,19.07996426569638,3
131,1.2543133271037554,0.40267536752409766,13.715672452125965,0
132,2.5240648452194088,2.7693915231050243,46.30669199499592,0
133,1.353088612440516,0.2693380307699263,47.46013359515827,0
134,1.0656793516094192,0.9856049722097286,27.30986804302822,2
135,0.9725572788844272,1.2944795713590473,34.02206171681261,2
136,0.8244333551611025,2.583645623822003,75.76324608227802,1
137,3.0524129984448027,0.36701827494286865,54.055831867427884,0
138,0.995845491545249,2.204857144869959,61.30459546297904,1
139,1.8980175739481595,0.4553463391171031,73.88308937475044,0
140,1.8879390733494357,2.934132630863068,77.90686489336969,3
141,0.005508267401186372,1.802584647597189,107.8922140113759,2
142,0.6649775176640278,0.9217517969748361,81.82207430537507,2
143,1.7626831561257772,2.233910367159439,36.681270661880674,3
144,0.164775320730881,0.10509904710844822,21.01418727617994,2
145,1.0943773524928324,3.068465096890644,34.62190154241504,1
146,2.783615721387266,0.646477934931259,50.88851446457592,0
147,2.9693955634364295,1.4620120311584468,33.11314933510032,3
148,2.5331155132685397,1.3925905465671307,105.92519699413134,3
149,2.406369695545834,1.5038212217471922,27.886914343208044,3
150,2.6152509095274628,0.883871220163064,80.76968561357877,0
151,2.7374939745906692,1.0096173525988945,33.654207785089774,0
152,0.8307935843875691,2.703091185270742,25.803283837452735,1
153,1.4808126141054638,1.8472614044470037,53.16090402117307,0
154,0.018753332483695605,0.02600753884865378,45.50768741540131,2
155,1.8771544027948706,2.9770166375627607,34.76275807136716,3
156,1.8167069232923174,1.680192066039829,62.54216960656098,3
157,0.45572714171972156,1.9984982470956962,51.60862217401787,1
158,0.7857108065040033,0.23138938853382265,60.40645751159157,2
159,0.34321094195054974,1.2534108137418296,51.03756918275931,1
160,2.523435418742047,0.6247126758535861,75.76990937872922,0
161,1.7748452778777484,0.9889863519973376,50.03456647427754,0
162,0.5824763524031794,2.364919951931114,40.756237154838836,1
163,0.7129171491440959,0.4332718400259281,79.91468565308861,2
164,0.8861473605134865,2.549731818825095,28.483008305159117,1
165,1.7255915845675405,1.9891466953025985,95.75646537093168,3
166,2.3764311318671525,1.6484397897443013,38.443575667188036,3
167,1.6151696329699587,0.21289146716606228,135.6782070862119,0
168,0.9930428981728554,2.424686814073342,27.81770874606148,1
169,2.7783504326476454,2.7059026710412404,117.08677010752217,3
170,0.6992097196402902,2.777824066440365,27.352715786759816,1
171,1.4756228250711498,1.7732509101868346,40.315322174909625,3
172,1.8057253972747458,0.3274718358078221,105.40276124707198,0
173,0.22201107303479414,1.3088056372040926,50.29320872711336,2
174,0.7044294998068119,0.3608605319120474,30.29151679537592,2
175,1.8280970003314978,2.2412817887602237,63.978660295837294,1
176,2.396733848227671,0.23391367261083937,30.14832685762188,0
177,2.8767705376731523,1.4218576420718705,54.16900032765105,3
178,1.4162812558654365,2.3972599548056164,66.47336567267064,1
179,0.263627391316093,2.2167011088302297,34.14020786572851,1
180,1.4707051614091013,1.744518244242756,57.09694118922966,2
181,0.31581032305080226,1.802558994691252,32.2496839122673,1
182,2.556221572160882,2.3897438665502744,63.30186960740638,3
183,0.9591471895252184,1.4589120111529401,33.78390847820782,2
184,2.1278870775998917,1.5454653108267733,105.27635124462861,0
185,1.41230949454795,0.03435715007547481,39.028932297244346,0
186,2.2736919845058687,2.729065297089413,48.41283620189829,3
187,1.294639040536028,0.5816076660894808,51.8341996738101,0
188,0.23815240788893197,0.4031802251035209,28.446801853521574,2
189,2.3767965487377913,0.8132592495212131,57.26957946360548,0
190,2.8317933888596336,2.071718567832899,31.431275300484256,3
191,0.605681224303553,2.801316549368556,28.88620739178476,1
192,0.0666893912036118,1.4198920999220597,23.29419449686573,2
193,0.3562521874724822,0.803288024416326,48.2561608545664,2
194,1.5523139283299923,0.15773661100973657,46.03713383299848,0
195,0.07023664008246343,2.0797304698934864,22.88836569550697,1
196,1.5352852934121786,0.1941971819504101,36.53977428758819,0
197,2.948116727714385,2.95724184209089,48.82884954870589,3
198,1.4354513927990524,1.5817621770921955,32.4590162144512,0
199,0.597816068207816,1.5156341705704022,57.23457501137076,2
200,0.1605912967025478,1.6118507894020364,148.70003793294646,2
201,1.0024775626203575,2.4573500337329293,44.3892662046727,1
202,0.1767127491559486,0.30722463681767637,39.4780576195605,2
203,1.9243382037020524,1.2104589808889499,114.20153061616818,0
204,0.48143662226862555,0.9755934082690698,70.04432027152092,2
205,0.4379936376601569,2.0128214390403,33.69951024785285,1
206,3.0428857104252365,1.7873247696977286,59.74871452106835,3
207,0.5062448829951667,0.3318155170532609,150.4609929570474,2
208,0.5862578383475212,2.2112471130621687,21.21156444527947,1
209,2.260761359156879,1.8128733020706376,110.28004334062058,3
210,1.3238147255940331,1.0785658967416687,35.62918919375678,2
211,3.1013928778951794,1.6274861795148663,44.918521691196844,3
212,0.5060029958993456,2.9739115967869454,49.888967658891836,1
213,0.8342198986005203,1.4999457714417375,25.20224246582873,2
214,1.6256167359027103,0.9543474418691715,35.83221106408058,0
215,1.1080240791009504,0.5339621175417156,19.161616307748208,2
216,2.045129466698692,1.61131203184639,78.07788404996501,3
217,0.025062696498168953,0.01361794648052922,69.17387665296741,2
218,0.7832177874449997,2.6941706230510327,59.08973331490097,1
219,1.4892684295409155,0.5216950828422626,19.138211978666025,2
220,2.605248181500697,0.028606873038193575,40.957027196968355,0
221,0.5966524953306661,1.777383470518792,41.12207358549992,2
222,2.995112232128934,1.2654866271782454,67.36301081510275,0
223,0.9166040732454116,2.9144312587160486,62.72721056593371,1
224,0.11894193600707172,2.8280292316493405,27.530083664719253,1
225,2.162317970374717,0.2916487048745918,39.70161588781327,0
226,0.47685711565384564,2.9126446890006683,31.842538567631333,1
227,1.0952503922160672,1.56229328601441,41.49230033494721,2
228,2.712815040462114,1.6138226222906094,100.99364945931137,3
229,1.6928774081807072,3.1483573461668537,38.20867903795173,1
230,0.6822142793035317,3.01805185430824,46.78957685463642,1
231,1.144806538678248,2.3469263803418876,68.7089512559263,1
232,3.0946120497892933,2.4908742316481325,61.65572409317486,3
233,1.0249886088959281,2.0397372307273502,47.86668315794918,1
234,2.3809594651043726,2.4207806720443243,14.733775668524551,3
235,1.42699324119175,1.4987900552655398,50.65018238722437,0
236,2.951847568028677,1.2636399499132218,62.75464279500104,3
237,0.4208611213878605,0.5119922450856212,48.963900328802424,2
238,1.1625901482668082,2.7688491218280173,42.47806114049501,1
239,1.6873588200837921,1.441873441635865,33.47559891935566,3
240,0.3917194244996732,0.4208800833434023,57.569467204389476,2
241,0.1523137277923743,0.7724678231632063,48.283849087598604,2
242,0.15645505288524644,0.7418406130618709,26.55582870546088,2
243,0.008973490114798291,3.0421284866509715,60.89378913969667,1
244,2.0872674752449565,2.8100557073324692,70.69654275423397,3
245,1.2484595264688496,2.0856775821432056,150.7781509832115,2
246,2.793422590209186,2.1868388810451957,58.59477869740047,3
247,2.5076932289651883,0.6024926623765829,41.90064679582828,0
248,0.6398477085160209,0.8519738868194945,63.61196500519985,2
249,3.039238262529426,2.716425934352441,101.1250050996631,3
250,1.9238332161104625,0.7801657442324619,25.644890707294564,0
251,0.898079657105115,0.5305937066287313,53.6423656021525,2
252,1.9176623471592806,2.3434241892446432,83.76529417685582,3
253,2.0627464177057355,1.0034080788020452,159.47906629113882,0
254,0.36973742575614005,1.6978040812802686,62.732108970031625,2
255,2.5259735132244843,1.1733475943933958,35.90480039222899,0
256,1.1943066162537228,2.5520162080819055,92.3804522689927,1
257,0.8071877851628306,1.0638405227067467,20.316119184598662,2
258,0.6508260639868229,1.2912908790015662,50.31289355934074,2
259,0.6861720706089797,0.5753358935429924,25.651165920197215,2
260,0.8744095910446865,2.317026335083668,19.021774969544744,1
261,1.250013478248945,2.8293858858774863,62.506076575644045,1
262,2.6374480844174677,0.12421013296621071,34.25167688188385,0
263,3.125885314283198,2.6899937001476473,52.2980726702095,3
264,1.6396378060665457,1.23292408939689,37.62050151117377,0
265,0.009952695417395574,0.42714027965945134,45.63520499038303,2
266,2.0540425841461603,1.3803455218832894,57.46804912221355,0
267,2.783994618637621,2.9068201055006244,65.93489800409158,3
268,1.8300966938451073,1.725416492586464,38.5455871939826,1
269,2.1949640774657153,1.214996135946975,25.328637528852653,0
270,0.12293467535508931,2.2414590026523302,54.564674507679925,1
271,1.364519166437788,2.3800051201698755,21.460589231911342,1
272,2.313526119675517,0.2614418190343924,58.268972051761345,0
273,0.24595756741891886,1.8549118500583526,43.139064834775986,1
274,1.0929244960814393,2.80316542155922,31.976064566742163,3
275,1.6581265041432287,2.8056960806441076,43.45760291298947,3
276,2.165238846260564,2.5912176152865856,40.48697075128035,3
277,2.118754118736379,1.2722107366416804,22.598490792152585,0
278,2.5790909409454064,1.8362733464212015,48.786948859553256,3
279,2.489876992814082,0.1385595090595374,30.70865509062258,0
280,0.09182924920446164,1.3001421562004813,42.68371985299451,2
281,1.3662531611464093,2.6272884833412573,59.39894817644492,1
282,0.9681120914640949,2.791368058510136,35.21120001164097,1
283,2.738478129606161,1.8118593792850692,73.96094253495387,3
284,1.8416294674961855,1.728659359029511,46.71066955100792,3
285,2.664803204133986,1.310533656134321,74.26558273210257,0
286,2.6639399034315425,2.6001651170050097,39.19765915010084,3
287,1.7568493190611612,2.06812001216306,29.10514514309473,3
288,0.4603475574563485,2.25496886234095,29.699791657822953,1
289,1.4751759441242254,1.446317833801425,25.877904599676214,0
290,2.686124711163804,0.16228280965345543,36.56132422989969,0
291,0.14158172680029948,0.6762906849244306,27.52718057522098,2
292,1.2621031614613005,2.5126432402379493,19.241571817605262,1
293,0.4621791364838073,1.441218207215771,60.84201763583592,2
294,1.1535678398515905,2.0261017912556,54.32925223838241,1
295,1.5636834648629483,1.218753000809276,37.61547082036722,2
296,2.0427278104598887,0.8391851232411542,33.00367524359615,0
297,2.017346013412684,2.4465949728976786,71.50821523588637,3
298,1.6703618122702828,0.15188161876875345,98.5951861077399,0
299,0.6377133580510352,0.09216814183831554,64.92071711019553,2
300,2.9761483160428424,2.5324953096210745,70.78625518122723,3
301,0.9414953947135691,2.9793234674629203,31.324687280359573,1
302,1.1165617210698229,2.7636459709727026,52.789042632360115,1
303,0.6163810073327451,0.18435156802234445,77.28531319328052,2
304,0.14013847979641,1.6557193928829832,17.45290635727546,2
305,0.9517783126772081,2.6635116058316686,45.24210209809251,1
306,1.0861724021680748,2.4643005030251386,22.892973232724824,1
307,1.1704065170089968,1.2529928793511582,32.67798154766096,1
308,2.474827188728649,1.169965790413703,63.47800259776873,0
309,1.0254386180010946,0.03725052333642895,47.51221687629012,2
310,1.8063729929270274,1.9363806650351747,42.65904217074149,3
311,0.07724449863769461,2.7353596356328573,27.818216668167672,1
312,0.8212866831170659,0.12359736540368467,70.49786193684103,2
313,1.6423465542259772,0.49629554324663194,71.82619264508001,0
314,3.001350876546069,1.7561193609427923,53.87438095168996,0
315,1.2402365642372317,1.7126754527850763,19.479793538845026,1
316,0.6912371037260269,2.6261865049563125,52.67524417088024,1
317,1.8886183749664995,1.1519740830566545,48.40388226143163,3
318,0.28749829800103033,1.1842996385778712,40.77148705881083,2
319,1.2377269323947793,1.5438748414112948,90.36316810145387,2
320,0.9658754704973078,0.3646276230082083,31.577810807035164,2
321,0.6806410485465901,2.700048793416569,58.079313195886236,1
322,0.376899372102765,2.353268953877092,47.48542511775973,1
323,0.7179221904311565,0.26929184918648597,38.49760507396395,2
324,2.730272221192578,2.8297371629231804,85.15023964933656,3
325,1.8256447338010213,0.6846389398077891,47.86211351255276,0
326,2.0387771843579157,1.47555414448719,31.901284217700656,0
327,1.5821246867238463,1.9740870650139843,37.19921818808526,0
328,0.7722212440116558,2.8395314536417273,60.63183755767224,1
329,1.896372800394539,2.1810592948676533,52.82116769913867,3
330,1.6053987004692063,0.655139155140235,25.51354067489995,2
331,2.486401132014738,1.6551419008726127,26.12858711596208,3
332,2.1151272532436485,2.375299918800331,39.63137982224047,3
333,1.2081161253365633,2.421826272217122,51.75000943496723,1
334,0.753137509359582,2.150205935367687,45.975264892708445,1
335,1.0540086772806798,0.7617967065434385,45.241473082946655,2
336,0.2686762850841298,1.665229451918175,20.665968844582398,2
337,0.49651461550669884,2.8009418016896723,65.46049148280561,1
338,1.3034381013121665,0.6997276774316361,19.30294011405873,0
339,0.14625755867637566,1.650690970717737,25.184443907966045,2
340,2.444384697829984,1.8591449042809989,13.309675870902817,3
341,1.2682615882982378,2.5222214405354184,37.9970781703971,1
342,2.1743576941703253,1.7745901635048829,35.04478722775795,3
343,1.9688224419040716,1.3793425383528843,52.4658568965324,0
344,1.9404404521157723,1.767604991645761,43.91486477277396,3
345,2.2630626695230123,1.283628815699025,25.54960754408176,0
346,2.2695125685115625,2.76780429407725,51.861901479211106,3
347,2.6135378348936977,1.6698126002311748,39.91712611453194,3
348,3.031070760729047,2.5162281978061247,30.433591949579057,3
349,2.968783649043648,0.8934448043928986,29.932178541025333,0
350,2.672265457780039,2.2789705772361466,35.41094577238594,0
351,2.3149040356621815,1.7916248583640784,90.97202395372706,3
352,0.4632614939481555,2.1955521475090665,18.001858467886905,1
353,1.970665938783734,3.1264373601876128,45.53971892730152,3
354,1.571555769092835,0.9644977953189262,28.94334707496055,2
355,1.483040277255066,2.4930781122957697,41.4179499811369,3
356,2.153169559942886,0.09007156250408352,65.62299262002743,0
357,1.4089631902870057,0.06736752369774869,34.47542785289867,2
358,0.30197211346990677,1.8138221800056848,57.726715696442625,2
359,2.4975151598573975,1.952218063443384,46.43930686519001,3
360,2.442788797396969,2.8064743686418385,34.397333723766614,3
361,0.5853610150385841,1.5944512114384128,27.43630597556751,2
362,1.144747126336054,1.0077516252631442,21.284295981049194,2
363,1.7154574989615499,2.9731088544731206,53.569376275481986,3
364,2.0266757219188234,1.9963829286107277,30.829896339787865,3
365,2.1497807314328856,2.766423186877942,55.39670733236453,3
366,0.8769134099280768,2.8986698974984937,51.82396921301718,1
367,2.960631643478562,1.9376054456834855,28.688303088346256,3
368,2.6763438804193913,3.0704428058578404,41.90707958233412,3
369,0.04880949500468573,1.7892504565341536,19.669721675726613,2
370,1.6355707726131794,2.299155972489874,80.79801354055947,3
371,2.974843977671718,1.1743517439084632,36.23685556753146,0
372,0.6012364119937186,0.6305208958413545,20.438180136061977,2
373,0.7883215448195048,3.036087816270882,58.22342479230623,1
374,0.007480871251084021,0.7041161221409067,51.88776643849953,2
375,2.576594717857297,2.525077501638377,45.99317978599243,3
376,2.563344460198276,2.5388504727506764,116.2693741195576,3
377,1.0593496784298544,1.2979726802642495,39.18372406868001,2
378,1.867270802020332,0.9650882576913415,44.270489558946764,2
379,0.9623937690235042,1.7423615911277943,54.96095479977184,1
380,1.7621543607820445,0.41760270153844725,22.10478238495085,0
381,3.055401561139658,2.4400458173898483,43.28807307937985,3
382,3.0477360297648595,2.4251851230957793,44.650700107846156,3
383,0.0990147942974813,2.7974982147168914,62.52061244042602,1
384,1.128792380502945,1.0775845850822034,26.928164282718598,2
385,1.5585144726127897,2.211219776184277,51.46699899379902,3
386,2.7160042633503427,2.68607569499167,57.874495037785564,3
387,0.402464184160101,2.1998338549871463,35.4621064642621,1
388,1.670212656797291,1.788943672149404,41.42477617061051,3
389,2.0026880673508702,1.0140223963412902,58.75859182421332,0
390,0.05161501951808864,2.821483901363987,17.91454110418354,1
391,2.1246494196843764,0.6119518190582047,44.55330773854499,0
392,2.690335418775085,1.4449263129098373,42.16160620389549,3
393,1.6784490906149332,0.8927716824600426,21.75211228318353,2
394,0.7516278922924492,1.9754704469957465,40.63439761757094,1
395,2.124277133087027,1.7452582713271643,29.951438615361784,3
396,1.0207166763925657,0.8470006189845856,34.56514349059,0
397,1.7507546543358508,0.714263798418763,97.69485162461555,0
398,1.2026646262929068,2.887477129659458,43.11977169618778,1
399,2.7075645036362648,0.3282876459457245,19.342756538056527,0
400,3.0529124109977066,3.071752426053863,49.00897520544828,3
401,2.1912033321387536,0.41635505312699717,68.07412942350732,0
402,1.2291140369478912,0.5405840478798529,34.75545015848174,2
403,0.06776660141974103,0.927835814118993,26.11118118207474,2
404,2.325811961936271,0.35342189300966803,44.92724363505227,0
405,2.9978625321878467,0.2657447435746124,29.289891695071365,0
406,1.3510669027112734,0.06368633648356826,24.9033097440704,0
407,0.08718510562411277,1.8045132845952685,32.64098813614481,1
408,2.033377245677733,2.004072124163764,44.38991354913452,3
409,1.8476014658598732,1.9211530504672973,30.163145696523785,3
410,3.029951771409359,2.980712719265399,66.23088649869347,3
411,0.4934014204918093,2.770071287616685,38.38414516059846,1
412,1.1758322227797995,2.8722383248851493,44.91792290823698,1
413,2.152070221805689,1.600744653643916,62.49194509677394,0
414,1.5080504886729484,2.6557632771103914,58.36749315169664,1
415,0.5647387985525412,1.7329287519743588,30.734543085935176,2
416,1.8725024710413465,1.475097364611824,60.42882065782479,3
417,2.1891436551985484,1.8230539808506647,35.33412681671276,3
418,3.025608329507931,1.8442219939174371,23.835837752937092,3
419,2.8601283917677183,3.029383003973529,80.35237672407844,3
420,1.2817795237303888,1.4691578259080218,20.746511670367074,2
421,1.3404975575623086,2.2248209711854203,65.59430081790808,2
422,2.8183031525516196,2.066307761513436,32.571967001727444,3
423,0.8575828590166713,1.7425017556006632,24.434873856310173,2
424,1.3312876096235655,2.5438450779427617,97.5842367368822,1
425,2.5175068686308277,1.4305935561493226,60.55988347159909,0
426,0.7061624044081969,2.3129257382198998,27.030497352746494,1
427,1.8301018600999135,0.9018737195993404,28.06945786307274,0
428,2.0839553240968125,0.7972363958696452,20.732235854241036,0
429,0.6901658597428683,1.6528363611633408,64.12009936151347,2
430,2.5886241350545323,0.5009127621782334,29.268521695870007,0
431,2.0909360425166867,0.12000873019143923,34.79035676367167,0
432,2.5500980231747414,0.2855584699941042,59.745407066786555,0
433,2.5713151220340795,1.4757183971264451,53.16348587768601,3
434,1.3392494825671495,0.46625671983773437,30.193901672577205,0
435,2.454890327162688,0.42191398873209074,15.06705986224745,0
436,2.1946352653856365,0.2882118596378382,42.03159840967024,0
437,0.7578066489169268,2.086625580117996,52.804713505826626,1
438,0.505196040871492,2.404151750205596,43.382801267033464,1
439,2.6471603954240486,1.5346583809144476,46.60538218065279,3
440,1.4925961892670159,0.5688052876348857,35.22843007317567,2
441,0.9159440621206445,1.5573914833450033,50.461585100845646,2
442,2.99460981107647,0.7238183630249082,75.435398542526,0
443,1.9571845740934428,2.001470489044175,37.26695977107901,1
444,2.2965249652645943,0.7513491727375389,29.00428948701646,0
445,3.0092216734985358,2.4924596440484033,57.005982548720745,3
446,0.5494638977122498,3.005283010953659,66.24358408831932,1
447,1.5106536300555604,0.8364131912438242,128.6180128580379,2
448,2.75163541114091,0.4912355594118493,23.967294198829165,0
449,1.7186312285105405,0.30594731538325204,42.4399249092248,0
450,0.007205705588068363,0.7038340762030462,45.79590147800682,2
451,1.4586217070766607,1.6837678522108588,68.71655443364537,2
452,2.279349976373212,1.7195826271452777,31.204229423625637,3
453,2.282220867836282,1.8048515990376999,90.0288901591028,3
454,1.9761625101663791,1.1588114520227786,26.05442683115189,3
455,3.0770307413835543,2.4333059219918876,66.06040579107905,3
456,0.35920005443748204,1.3066972952621185,48.1638663851815,2
457,2.5642996389922397,0.058889587968520396,39.020671665411065,0
458,2.707563973773766,0.2321580952733385,40.39313336870861,0
459,1.1973784956656024,0.9361456188799724,46.207939613084505,0
460,2.7447654516038784,0.06966055427947965,29.657524968673762,0
461,2.4287308919526405,1.8556577158769132,36.108311775197755,3
462,0.7473903212283465,3.09019204478567,40.19069965561833,1
463,0.09371732817242648,2.551045347847818,25.715064208589446,1
464,0.6839011978276068,2.42810826428014,82.45137771892142,1
465,1.2560739296903929,1.7061791328363025,50.20164045705083,3
466,2.0786355400996706,1.58762791719629,27.254374600274712,3
467,1.75790668818831,2.3158223770518056,38.317143144666005,1
468,1.1979351371547604,0.3373165495633203,26.492021607907652,2
469,0.3260149942003537,1.1791865390158078,32.03402005836801,2
470,0.268603804735868,0.6246443430984888,33.41711058344409,2
471,2.0971550972412554,1.7087282130083548,44.76578034041212,3
472,1.2298342303590761,1.8134435955173183,26.780455760325292,1
