id,x,y,k_limit,community
125,191.7504502385028,529.9944797753147,25.93094990244594,3
126,733.1741770720866,843.7299166307903,131.03374305752976,1
127,907.0854225599769,492.37575982453876,34.2979079910253,5
128,538.8682209920438,882.1003414096219,39.72630438418503,1
129,370.3166488698374,518.4180565661939,40.45548033312764,0
130,849.1497829734176,603.6053255476804,37.08980601174567,5
131,62.42808718318038,492.02463366446835,43.27800316199642,3
132,427.6570671079755,150.80238337661612,90.98294887393425,2
133,566.0437088074622,917.499080232706,32.49321255588192,1
134,926.2243978206068,185.53805588252848,71.9995462725141,4
135,519.7664776304924,570.6914434649744,39.205131653905696,5
136,112.80131851277852,277.36136487735916,56.31334521157998,2
137,732.8624309525305,138.5262671646862,34.57235737747455,4
138,362.7591675621135,602.4515692073674,39.5489774989288,3
139,952.8201508440509,57.26896693430883,38.87395035874485,4
140,261.192853694627,193.98696538224448,38.05619582892278,2
141,646.54674929236,877.1236513943439,62.50418767289153,1
142,572.996979914063,955.8618743899996,62.954779774046685,1
143,28.387185389925573,188.88281769651127,24.888746617103823,2
144,794.8615221765778,827.9253572850143,30.652820051010856,1
145,797.7724994992866,565.9614911620681,91.45360837393747,5
146,445.1812231344063,319.72805388454617,98.3931468717648,0
147,964.5953258635951,736.5589581899391,44.9496425495108,1
148,771.1871008524186,195.26383255836765,27.863630527161476,4
149,461.4091869608301,36.625483544152296,29.47646312282589,4
150,389.00544070205814,740.3515953031501,96.59023100579338,1
151,269.9242076848939,204.1945178770116,38.68632099748638,2
152,271.5516273467151,435.9088322661718,17.012387299482324,0
153,753.6884366656925,130.5176967334295,27.072483565208675,4
154,946.9323720849426,830.8980722980932,61.0571511429057,1
155,33.455601571239725,613.6355590210555,32.92034404069613,3
156,98.5922195959864,675.5069653748352,33.71930035417467,3
157,810.590869013004,973.2574690630873,47.59060226895961,1
158,38.636286057628034,779.8929937854626,75.9838839411681,3
159,256.6334845604518,773.8084490441714,62.06609389965764,3
160,112.64910142280193,880.7865454137582,47.58209096734623,3
161,720.3766243009326,235.67331434896198,53.39905940981523,4
162,295.9763308318613,147.451730565458,154.45981262445449,2
163,250.9148348886935,781.2024780049823,44.32072119149571,3
164,307.53797391103365,500.10863334543853,106.91237696865704,0
165,855.5354514537859,368.3879092156673,37.873052306744455,5
166,831.0267636525971,68.58573763490983,23.90924542356092,4
167,715.4653663853603,450.0993692833476,79.73149398341396,5
168,86.21736794817336,400.5129880408582,29.093371128858983,2
169,164.2407057874724,823.6384985786988,33.983705920529765,3
170,255.4786921552883,873.279094323268,46.076496953488984,3
171,912.6033643906082,793.6379763936968,30.742884272174404,1
172,869.0890481961878,357.0291811100834,27.945089892979624,5
173,814.0785615621337,868.8672187599609,70.15221145265329,1
174,489.8925195558046,555.8016319629257,47.06408757458916,0
175,877.570541058593,639.3350351081282,69.03327700919637,5
176,896.9277133033914,967.0617027842022,40.79447123362365,1
177,868.747156160728,202.11792833575458,80.76995430393835,4
178,605.2612867481287,227.13020799567096,53.327657032909165,4
179,708.1793537350247,502.6881797696012,55.4665853722371,5
180,270.50829235004846,954.5881393967686,39.95772304216052,3
181,431.58076872854014,853.1198133507313,46.05727376150963,1
182,19.847530441525652,119.89455895477663,53.60657963671467,2
183,681.6026574832498,410.82129327181747,33.63808159411953,4
184,993.7122224577157,568.1512754568432,166.49651688777124,5
185,312.2160660177702,265.7323010414665,121.0651335751886,2
186,241.02580017747644,398.6539282236283,33.31372929941933,2
187,626.6298875736625,214.31567078104973,108.48717575142237,4
188,996.5829606047803,460.41497227985695,53.93680312444633,5
189,302.01635780231874,480.94344624634897,82.00626538138219,0
190,654.5916969737463,706.7687326277461,26.984294764868853,5
191,918.2474145914872,734.8247770790218,49.7535835169485,1
192,180.18974454654824,896.8010101179894,77.64006020752991,3
193,229.97718394603152,683.3958728154429,33.777912602040566,3
194,108.0469617385198,850.959699674527,31.448548991579003,3
195,875.6889365515913,880.3751178524435,42.67388541937356,1
196,191.98509271285013,360.63379811672434,21.77401761433677,2
197,409.0586337257689,150.31952818025462,78.8867027316093,2
198,839.1776490127436,521.488513251022,71.96222916718138,5
199,281.703528330279,285.41727598273826,48.177204697998974,2
200,34.763168583807236,580.2601375286031,94.13190854325687,3
201,158.89958017709148,651.1804686064444,34.13748162826219,3
202,864.6223491167145,523.6869707015109,23.54026139065923,5
203,377.98244543647365,646.2472684065549,62.8236345952402,1
204,841.085202001334,871.7799236688331,44.4505739688188,1
205,172.2408177466118,710.9707628815065,46.51288205254569,3
206,572.0564521641871,254.29633682805542,57.351332044279815,4
207,196.46725945238907,913.0365811423824,65.5029988797506,3
208,35.50566093423835,47.6291318669686,33.19284936040574,2
209,324.5734461499692,715.2164078101682,56.7750338952914,3
210,103.93183860134991,126.62108675098239,39.4926197097005,2
211,434.48821719757245,80.65201201058247,22.568097922049617,4
212,84.64718286635686,366.57217639038487,24.574601747839495,2
213,881.924003247749,406.6430223939469,34.34972851789359,5
214,352.38250651866633,156.1469336298501,39.845402458193355,2
215,503.52932465044586,964.8382094585177,45.8248603953231,1
216,730.8115701503486,560.0805235161622,32.99365800442123,5
217,143.9022810935382,654.5890694006125,36.99668538350922,3
218,592.3227152338442,488.12758516863073,72.91836508458405,5
219,761.6121174126666,395.1866183033682,27.39163760831288,5
220,482.1265003361308,351.55136972612735,70.60046419137056,0
221,721.714230997138,106.57047620639216,37.353411655556535,4
222,158.9420116147754,687.7590747425894,33.86251563925356,3
223,839.7465916938474,208.09182987270668,61.209156817561244,4
224,663.4856934751343,13.208569940703075,35.738463138157705,4
225,610.1474536074543,0.9902627227293959,50.24918459001052,4
226,458.3671156927932,812.2024497421614,19.91227365153754,1
227,299.2366637793069,832.3312677441266,74.07675209491654,3
228,579.6337192266986,920.3906553724847,39.61264642874383,1
229,957.8919374239154,755.356308589688,64.92848892349423,1
230,533.3214829279716,645.1667775062891,38.956797118006875,1
231,740.5229949405452,89.88289445981079,83.16788217358025,4
232,459.6919567168334,475.21874676784506,54.3448281820448,0
233,64.44200445002902,212.97859861082767,25.43497285993393,2
234,268.18749161398523,93.0107547494221,14.993401882151383,2
235,390.40619028568415,437.8554610173363,23.270444477598105,0
236,818.0611892685811,284.89003513489786,19.73299828375084,4
237,484.18636664850834,192.6024027089367,54.4847188619005,4
238,593.177575114871,654.5216634099626,25.92471528652485,5
239,208.9398734606489,761.6396082051011,12.301886454762398,3
240,493.47197564295266,73.00546235623162,41.02040793480943,4
241,460.82084636118117,937.3009853495513,28.460882708866578,1
242,456.5621154105006,102.65662442989832,67.31404481644367,4
243,164.7534992615296,537.0128976806614,25.97873204777623,3
244,618.240015022741,736.7998333883822,54.40718332455589,1
245,785.834054955218,903.6644082958148,35.24711341723785,1
246,716.3829207342001,905.6121733981958,47.16313005005034,1
247,559.2169767848841,983.1932243146238,48.246007851192765,1
248,986.1787638276508,127.32563883636028,63.116446997623044,4
249,787.6415527190594,587.4685212888259,47.518124823678306,5
250,759.1954264959065,649.0976161573499,57.219862843258184,5
251,5.785603700381725,857.9674952255817,32.18825666625773,3
252,804.8184353379577,406.50858546677915,33.28745216305706,5
253,173.7251180666759,530.0743031643489,52.04178872950907,3
254,868.3651910255614,593.492019196658,59.18712510969629,5
255,711.3450107096714,528.2399482105409,27.940477417243923,5
256,870.9808988908921,387.1812867707751,49.633437269901364,5
257,779.2052397559354,439.58946251905417,94.42533794718682,5
258,248.1416624679057,949.1048764228984,43.23751405106965,3
259,213.60366301784893,716.9604276468468,99.00173179813055,3
260,571.1926722611759,6.291269593292403,53.38635970884477,4
261,445.23932705736115,691.428276020575,59.177573879407774,1
262,756.4014720839563,902.1519823865445,108.13093400105853,1
263,568.4867500312964,518.6484293616127,55.82275616961541,5
264,203.53968472985252,351.63934444365464,66.8785027194783,2
265,112.23492564912473,833.7858999915248,76.69245976206322,3
266,567.4834766772718,145.50629457012897,60.15522417475491,4
267,23.37128834579183,392.31438522579407,56.48684322651253,2
268,825.2939113512099,460.75734410234327,33.42016760325459,5
269,426.09656073129423,463.46164774740373,50.63941139265466,0
270,944.9770418482165,51.740378162162706,24.602594181877368,4
271,590.5446059522308,159.64396665225357,48.91536581949954,4
272,102.69964635390572,225.39117668285093,58.47106578290702,2
273,599.8214289186561,583.2278758078464,27.922589940391983,5
274,128.08854039653005,81.70533810422486,106.75513544961811,2
275,420.5824095181756,177.20884919285794,28.658721854736662,2
276,457.1876607202662,414.2079305253432,29.876827233741864,0
277,701.9904498153675,591.6334228955773,25.157086495128237,5
278,521.312137338068,755.1558157054395,16.825096159284996,1
279,845.6055485419737,876.6553148830217,59.80938109381493,1
280,347.9459780194654,166.60040722522606,62.053341933180384,2
281,145.2861086860774,663.2697475992861,55.07364348602802,3
282,126.45118780701803,929.8652261619734,93.18591975880996,3
283,469.86347323896916,921.9471253458868,42.93398201585663,1
284,38.79341230169386,999.4631112046027,163.69570999501912,3
285,323.7453576266691,553.0747215538272,55.645307059606544,3
286,431.18834584225385,147.20693818036034,76.78534320856392,2
287,85.30027109129622,419.3451626907073,38.233550642474526,2
288,150.94556021675797,243.45593864813276,33.794761003087,2
289,233.52361276287513,263.97952109773,70.08443397457481,2
290,327.1517423942469,409.023314388525,26.1155814573494,0
291,392.8744399423737,635.4783438310798,39.56875887778671,1
292,983.4773332245159,95.87414268249827,63.72910281037529,4
293,373.3207470374039,488.90832981131047,18.486643379193385,0
294,849.2055024385186,309.07861420738016,157.64251135858322,4
295,933.8265549620262,667.79010087463,30.42654834349394,5
296,640.4241064570375,150.4854639943275,41.44857196422824,4
297,754.650416931446,456.50717874085854,66.87349509976535,5
298,872.8715852845879,378.97580964127684,59.2653873160459,5
299,494.4028719741013,95.27438617794259,64.18135941591643,4
300,773.4961735518609,273.1050331086386,29.130688870241208,4
301,106.1645255692073,533.0111620337386,62.58318529542484,3
302,78.09981337830007,948.984400916157,25.31681364283162,3
303,337.47576338363183,306.58071762895787,73.75715417862554,2
304,166.20831677151827,996.3301605856481,34.187663975125595,3
305,757.9990535729293,396.2927993108579,51.8870158927463,5
306,929.0380362156993,952.542276984042,25.559816935785566,1
307,517.4733855094339,18.524711073846454,76.17968559173107,4
308,481.9322785104323,153.99782738109334,35.517332489382284,4
309,815.4524795517588,886.421691113801,138.23653096324196,1
310,480.6067872027392,930.530412082335,47.164380955827376,1
311,639.3103696715427,985.5121984365107,31.82859035383101,1
312,776.9789861941618,188.5924289625559,37.4079889152842,4
313,601.2984822197799,595.7832232180285,77.5491794408793,5
314,886.9161035108548,926.0861078400944,59.20103341837933,1
315,532.7737338607692,707.9046267192881,181.06725344462058,1
316,353.8787687393168,103.33036610655088,50.911191822202056,2
317,365.2253722715187,516.3789955136185,53.99233666383151,0
318,742.6914572207655,97.98913007026289,37.16210046425628,4
319,762.2816516623845,925.4898676831549,37.76817468942728,1
320,519.5742948989995,386.1825337317345,48.392204501499336,0
321,178.74027973977724,580.4279577569255,33.00753863271702,3
322,560.8785655232326,722.276109932433,37.94675009498854,1
323,346.5468539051845,205.5654796614368,35.6078742882748,2
324,766.767245487819,96.00897143218012,63.76852394226203,4
325,849.978878457136,741.9241627429897,54.126947360575194,1
326,689.7194960846269,559.4448509784658,40.639456817731556,5
327,224.15653823680847,136.7643374194738,44.85172858778127,2
328,10.683004452849087,840.932381058523,38.85846399377438,3
329,892.5945465015711,546.9016840292878,83.51563812516038,5
330,710.4233302124402,733.908186438019,69.15475839899875,5
331,607.2688562278242,823.8103411071122,58.87750287670415,1
332,337.90631267067914,54.95818863391511,31.169244384968508,2
333,912.4730107800734,786.4355502139717,43.954575103965084,1
334,976.3658936598408,82.15608172616129,100.65456829974876,4
335,459.257931378118,694.21404889399,54.74217596701632,1
336,228.12499888521242,723.5795372934119,72.16356494133306,3
337,408.59056610177237,559.2443121912964,51.96362392408976,0
338,960.2672114725128,99.54448587727072,54.382574338732326,4
339,989.5670552467045,588.4172477777045,63.83975333582396,5
340,35.985330075631424,294.97978536414905,32.80917857191328,2
341,769.8950910454505,439.2231199566016,96.90145403770438,5
342,997.3210529341369,416.0540938194709,66.62657503187921,5
343,561.5550058967968,644.5235293046394,100.3151059805919,5
344,622.4022320052555,263.33016666896924,46.68666468552419,4
345,143.16650510724494,748.8933303192917,40.87042430128239,3
346,785.6327415114223,329.077033932885,111.76772184616635,4
347,355.3508196924726,300.2298057961952,61.9269462853491,2
348,794.956719187435,638.468810320159,39.61960779361188,5
349,107.65729655090217,264.89736472042057,95.15865027791656,2
350,394.9468019395399,5.800473539425699,20.975692733265948,2
351,359.4210719697648,663.3534974403989,56.25744100099097,1
352,707.4823911797957,201.73700639287117,45.054195374826946,4
353,95.4125825930151,633.489155087248,31.299421875666205,3
354,768.3114447794171,972.4585050084979,17.19582741369475,1
355,412.88156466980973,872.7143261807012,40.10275937014294,1
356,535.6442237568477,661.5553752481543,34.63944177537879,1
357,751.8641388319191,98.0662940152297,42.108887716056756,4
358,7.970653065275335,639.2486078549613,68.98612102959166,3
359,586.9926882670404,17.099288049676975,36.60563728211248,4
360,611.6633518731888,739.1226387315021,52.60295745547603,1
361,675.423994071655,93.80178129530015,29.942107001615263,4
362,975.6616001296123,548.0197423001582,97.2107141967479,5
363,739.7477820764016,37.207703291377236,33.91336769047491,4
364,178.4915018304808,24.79677845985895,58.72122309424868,2
365,351.9664831934414,891.3276548359912,56.627501492367045,1
366,407.00314591981413,890.4057792283518,95.42644929032144,1
367,915.2616441282023,633.6815321777411,23.524254175578804,5
368,464.6913760405611,173.4798787643036,60.46513574446368,4
369,922.1275533508616,16.284929498289856,144.18997870186504,4
370,52.816004134179636,589.6829800010676,61.187699222957534,3
371,756.0307928217981,695.2583000271326,31.299613515963387,5
372,603.6476204712169,980.3309509478478,17.6017093778608,1
373,57.123362661343656,161.377092655408,55.695876455341235,2
374,671.3824891972968,856.9458904357894,50.07192726978384,1
375,498.00425130187944,467.73555522819197,18.990136205076176,5
376,258.85204589567735,858.2321821975028,30.95042505650087,3
377,217.03097687802241,67.28570647805799,38.00369722459725,2
378,835.5243084430473,430.6276754558237,61.67386019638519,5
379,776.5045125801751,72.43792521391934,66.81865222733857,4
380,847.7026906820481,551.43930066758,114.03770663970471,5
381,772.2800671990691,639.9782211166997,32.56672420459479,5
382,370.71309531855525,304.7571055426975,32.267419375976345,2
383,490.35781929355926,764.9968290505844,73.05839897502227,1
384,21.35618331633382,207.34005170630132,44.207342761783146,2
385,752.9700388657219,913.9754794601087,44.707727532080085,1
386,484.2147389116631,531.0124892450278,33.956662725878616,0
387,518.0413176483723,340.56808012052954,53.37843627775665,0
388,315.2049188865445,865.2021112744274,15.446768288390071,3
389,828.5131935687995,617.0656007608019,57.26380561634421,5
390,353.37817060720647,516.1733188773791,39.479103609621724,0
391,757.9865077388966,832.4725440185538,62.87844720579393,1
392,561.460186909796,785.3110280264838,21.591666447798836,1
393,978.2202213626001,962.4746891429793,48.54155761711608,1
394,590.8110737425992,581.7739457836947,57.80688024052877,5
395,618.0452541081836,341.2416431982287,21.153027388124336,4
396,78.34470673280624,180.7430198944022,47.25954071959448,2
397,930.2274104066632,271.54709695795,21.22179889464293,4
398,854.4293151145832,315.77245374216403,49.65385371891994,4
399,547.6094088089925,761.1997296050871,59.403590661543916,1
400,840.0566963299997,572.7530408463689,41.6145989729272,5
401,125.19860453510512,201.35415004236367,58.19419988546021,2
402,509.5425088952835,286.0504461586254,77.56496118178435,0
403,650.3306593675452,813.3682329947709,65.5485521437838,1
404,224.46384668246378,657.1420913128616,90.46691985998051,3
405,7.178317755836328,254.8745344803367,63.15079136923461,2
406,87.5871333461754,178.0688198438748,52.91405518470858,2
407,178.4476120588213,207.29155587408675,23.20393638324331,2
408,42.42803944614004,0.007270324813402063,58.32375886807525,2
409,97.90457394717555,327.3374286975531,77.48517855203026,2
410,893.7284952379352,51.33269463585122,78.18120715471808,4
411,766.5990406512385,831.3254530501357,82.52272572405995,1
412,348.5324586347458,526.5819503061487,60.18015052108141,0
413,157.9867551291213,950.9968198016306,33.017594997343686,3
414,150.27649168270952,328.7107733946829,22.52881275937585,2
415,697.943856365663,947.474348204716,74.55085789305805,1
416,314.0062326671266,662.842698390009,31.91005953422628,3
417,514.9465815696836,425.6334457541553,29.776926228638498,0
418,728.9370087476143,319.40953928244073,56.83193132576692,4
419,999.8224112268601,990.7921886013307,44.824657863007594,1
420,260.3706294696576,375.5462970177237,29.30176103181364,2
421,224.1851102711271,696.5789450215306,36.33272115781015,3
422,294.832671124302,865.0894388065618,35.22461813842371,3
423,109.34075107784125,425.2376386615849,40.91355264528183,2
424,511.57298501582096,770.151841347405,71.73486171592695,1
425,185.67525942657682,387.05418802727286,49.338974170533646,2
426,460.2576379195393,955.7537769180656,76.9717965584482,1
427,69.8543231979779,101.95411285869027,77.49487359259139,2
428,572.6244295938978,980.0177239814584,77.12488816459006,1
429,607.8277239116233,284.8124513232463,35.4288035886402,4
430,198.4739381539089,643.0009549085033,49.56155260780551,3
431,863.7340132226445,161.11762402482654,96.33183963287752,4
432,811.9002581241691,407.53018793085295,69.61277236009748,5
433,631.9362461574112,972.0483616785397,49.74072270977953,1
434,388.043331812157,70.02578679835824,29.44752474249385,2
435,610.8531101660164,350.09243996198114,14.387757815765937,4
436,607.0766438120015,506.15160325528655,107.93309476798154,5
437,562.7707714744342,66.4503592903798,65.43239575210437,4
438,536.3091978847118,874.3462102148719,72.12648709831936,1
439,288.90342555698567,443.92598968031416,28.591695621956877,0
440,936.4228843612141,595.5324192305675,40.74374646839916,5
441,993.8227108906987,275.05256981937765,41.11589613691212,4
442,942.4714552860167,220.33407855738284,50.20053393424467,4
443,239.47002723153687,643.555086068158,69.28713724563568,3
444,998.9510752256701,131.76554359740345,35.21260458545867,4
445,914.3515926011612,131.6010826787547,48.33674698928215,4
446,811.8379591634034,33.73512612266705,43.38807463178153,4
447,219.39801622332124,226.59171035177738,44.164577592767586,2
448,559.2935962858909,965.1352396169013,23.242929041617458,1
449,456.6545734579904,678.3684456990269,23.16448696825446,1
450,453.169606393784,331.9849834046912,112.39884479438209,0
451,190.37424437122087,995.0265204015062,132.7682408509394,3
452,989.9995513775532,161.7083587486746,42.921754297412676,4
453,60.92185705090236,646.5032479538437,16.643663205769315,3
454,773.2886078590526,677.7596530675946,39.246820726098456,5
455,650.7606501924354,297.2457014629064,39.16345382526723,4
456,577.743961294857,331.42054361737905,32.82277164973649,0
457,980.5722613909908,843.2303300103948,21.54951212504402,1
458,242.7229453613513,799.2363901150102,70.86936727102494,3
459,25.59010082766855,949.4433602346099,45.06249116932814,3
460,810.9543567275961,269.5163410190342,65.53759450439158,4
461,41.06464408932942,454.2568156306105,57.97857554878339,2
462,10.701372684261967,322.9895858924738,23.814039232662385,2
463,576.6481738203705,678.1384448513239,24.67286057981804,1
464,912.1987030366062,690.3102876884694,27.296596079039396,5
465,895.2750594315124,659.7272433146594,54.793440352526346,5
466,290.434063513064,265.52571329367794,25.558537378418034,2
467,172.2580395758383,474.79216644732105,22.843409741663397,3
468,311.73464002145846,597.7792787910691,34.114952786788926,3
469,859.7555851008962,827.6829971273359,16.90108572272175,1
470,481.1148807816411,271.0603849257227,65.92837056984126,0
471,915.6939315466407,112.56026061195645,49.234508314740474,4
472,755.8897479844195,31.21523983321883,48.43464442543316,4
473,717.2245638854839,199.36538980330954,21.467467558697784,4
474,928.1811855270936,391.82399348266097,109.22680238865149,5
475,479.66642386957903,411.5739663898551,26.870331154046134,0
476,326.1263274400059,518.8602677008934,26.31972128552548,0
477,305.11728254650336,135.5863129289122,32.232758968489314,2
478,395.60873733516223,643.3579977863199,37.51326418868459,1
479,726.7445573609826,302.69085809141006,55.01142386101721,4
480,742.9815130278772,136.79855310020739,38.38136501014011,4
481,117.69674585366951,579.1628714334234,44.746492825655835,3
482,625.5558501277345,601.8082564439296,25.549256956691494,5
483,232.8474268321532,892.5539595596919,34.15319600640439,3
484,948.9878856864026,421.9350286568495,37.67824704041059,5
485,220.38786455628423,956.0813537372278,28.307726380276716,3
486,240.7430857385372,548.4500170209944,32.28400925310659,3
487,769.4342395102357,80.65897311821912,64.19746593945166,4
488,367.18500668537735,942.9528168648761,35.17479199487292,1
489,965.7036733283725,866.9246271307019,53.75709965019225,1
490,381.1879424411223,380.0642832502068,16.491640361106242,2
491,692.5705594121945,399.19860552996323,26.844330119087918,4
492,844.0711896244293,50.34599737301748,40.66844188289089,4
493,782.3068932109182,42.690296008808026,26.215366793327544,4
494,450.01715535980105,974.9486310705648,25.9483432537969,1
495,157.13976528769635,720.163046070813,48.59428425928563,3
496,940.2586660685229,987.3916395024625,31.657439979919406,1
497,680.0939824890465,538.4088445774875,108.02945065646226,5
498,303.3902084474791,455.5326455785299,46.264844424979046,0
499,591.9563563632634,893.1096904179235,39.98500419832499,1
500,634.7856468562227,3.3049290002560294,68.49592851090482,4
