id,x,y,k_limit,community
0,0.09884975953775035,0.02909640359190903,41.05903957936067,1
1,0.0850083204380277,0.09143385682315675,45.86198504425411,5
2,0.06686428052928943,0.0997814123324423,16.784960204662596,0
3,0.013325469431804626,0.03850188808316627,111.8098665171928,1
4,0.07841816290642029,0.030555893320399874,30.99639824213881,5
5,0.07689023087382754,0.08967819438190829,46.12494098333966,2
6,0.09138295918303299,0.012862912110648517,54.61674803245149,1
7,0.05040061262363613,0.07334601936074613,24.66122839907353,2
8,0.06249484731782572,0.0067711474152450605,64.03529194183324,0
9,0.004996651204083391,0.08755300889842421,30.853634830885674,2
10,0.04272485425000427,0.07456126416092464,42.075768683991654,2
11,0.08398707472723249,0.06182422291667951,24.56915707230585,0
12,0.07194482572819744,0.05305875443746205,26.739834321159133,4
13,0.05600738410985987,0.06301468338046633,38.31557517481419,5
14,0.05698921126226774,0.011886824788441708,97.52984120529423,1
15,0.07254008258444866,0.02570809177360256,41.975697865166836,0
16,0.015909077498072077,0.07749275719769688,47.3625196195104,0
17,0.03547672689709149,0.03864852012621209,91.88989496718166,0
18,0.06162993501045973,0.0741053417152394,21.184552205649524,5
19,0.011833782459431497,0.023727179964063618,102.06002271095697,1
20,0.006011396042320816,0.07303547261268374,52.098273649431775,4
21,0.044452407552178864,0.09120697050253204,40.852286819665856,5
22,0.03533899748025065,0.002619336489302693,64.96584880738259,1
23,0.032932860657841394,0.0928319670616675,44.217326130722185,4
24,0.013508542650493283,0.05385270290223174,32.81252206440938,5
25,0.008687716217989628,0.016022970921387582,50.868343915914345,5
26,0.05550417571305058,0.059142723646322615,47.20469747372725,3
27,0.029389414134369518,0.08187893447019469,43.48067313508426,2
28,0.03555176075366295,0.00875617307152733,43.21618103653832,2
29,0.0031715421666590805,0.020738682168684942,138.20117726532374,1
30,0.06837927686091598,0.05060778352955118,31.62423961447004,0
31,0.06298547432019422,0.0634433016529896,26.49332543814954,2
32,0.09350225771313711,0.035214878308492736,52.38567331382485,5
33,0.04787399571490872,0.015126040373807492,66.1542375477181,1
34,0.05676398713600143,0.04219350408958822,52.72282724376849,0
35,0.001890468031415149,0.006796110707704018,33.65626848662948,3
36,0.022682758075382704,0.03752769612254493,90.31798949047781,1
37,0.08255298049823839,0.07389025905211209,131.5719774066953,1
38,0.06992120193396772,0.016532897234044896,56.61779968133721,0
39,0.05654971210958958,0.009399851680692552,29.22860905931072,4
40,0.000937551699223349,0.09195132264179867,59.00065740236701,2
41,0.08159345579441152,0.09221144098126663,32.37538111360789,2
42,0.09045691866090186,0.023728257835121915,27.820553259130396,4
43,0.09802739293513604,0.014802647555127635,12.248584471759408,5
44,0.022946789800039603,0.037713275838298733,37.29128190866533,3
45,0.08836046528473852,0.05046839852089217,117.28001553704168,1
46,0.03844182985372681,0.02982087624939026,43.89361551791727,0
47,0.09087784942814389,0.024087763592655544,34.50278686692432,3
48,0.045731295762767576,0.09536134797907908,27.39359684736559,4
49,0.06117896561049851,0.007538308332497479,52.26380965666519,0
50,0.06204417904428572,0.02159545551733996,50.1689147574685,0
51,0.09852389280798908,0.07881005082686438,45.57001052181352,3
52,0.09710155724172691,0.027559169707758235,24.487300897530837,2
53,0.0700856441959533,0.005550369696161872,97.13616228175468,1
54,0.07608300522238949,0.09333597194824428,41.19542652927928,3
55,0.017724249440935015,0.013271799879772495,93.5906337999145,1
56,0.010476255318176187,0.08324678359786554,38.6603128481941,5
57,0.03877656006142186,0.08406048101785416,64.31108045408155,5
58,0.09773826773767634,0.04527267511966565,101.90183337655921,1
59,0.028283568959135797,0.0802154966968865,47.470484169142914,2
60,0.09072435339502971,0.03860476299880316,73.58692434839352,3
61,0.06933990157282736,0.04372087568689688,76.99065757036185,2
62,0.08857730738364285,0.04173416680646816,27.195325859858592,0
63,0.09898047248781539,0.04546272529801017,45.62752822820947,5
64,0.06368751122161008,0.031804680887271966,20.393322962709494,2
65,0.010646951916521387,0.02750522570793742,43.003258467656295,4
66,0.03506133201525885,0.07182003463770319,97.20881579723154,1
67,0.01869530223764444,0.013827879860699789,46.276501542912214,4
68,0.08749883184652321,0.03224766860322053,67.03226361593958,3
69,0.06045194958495817,0.03320777491746566,33.30265709062423,2
70,0.04833738090694072,0.09252271292122383,34.24057329768663,0
