id,x,y,k_limit,community
103,0.1803904075417004,0.5693785937524077,30.347843743969577,2
104,1.3233329046964448,0.7065224532445725,112.89212857823723,0
105,1.6951907874638927,0.4569543661591262,33.66659207076494,4
106,1.4703117467523328,0.6815212600838334,47.973115950388554,0
107,1.1579889343626086,0.7257600100730688,35.390212824856,3
108,1.1503753520922988,1.2626355497309625,58.786465117086045,3
109,0.5641880104805482,1.4146636594725621,34.15225173278856,3
110,1.2024715550527603,1.378182895093606,42.699039498228444,3
111,1.1566445904412146,1.2806671836887202,27.71577219098118,2
112,1.3231687372523186,0.06158409820185524,22.61867744168923,3
113,1.2045585528931855,0.08970786552148448,46.648900517552114,0
114,1.569787217558098,1.6960300712794092,51.2560817361383,0
115,0.6642804591623002,0.2798338676485398,53.66689222226022,4
116,0.35888390223964656,0.11466817692189346,40.569201455296955,4
117,1.2872449074962553,0.41407301014007597,85.34136587208721,0
118,1.2928889139956021,0.38731100687234243,79.53405919794095,0
119,1.5873543149480542,1.1376630023718235,59.14167078755006,0
120,1.7699210105781498,1.4523572407380263,19.369272594610838,3
121,1.1574820760257287,1.1757970159134679,57.44684730385113,3
122,1.4982547249864404,1.3232242335819933,42.46579119870432,0
123,1.7131659157853507,1.2588422161544812,26.654757674653368,3
124,1.2000919457847905,1.4349099524342117,58.48066752045278,0
125,1.0596378466445977,0.7131662806678767,84.31652679862637,0
126,0.43532106416095967,1.2194218892526885,25.86851367976799,4
127,1.6593686374374004,1.6633913698761276,35.55290714296937,0
128,0.14196612718195653,0.26060504684503905,36.56360157575058,4
129,1.0011709632580643,0.3353273421622812,38.07024296199846,4
130,0.8653176147775298,1.2385375398819103,101.38136900472954,1
131,0.32221646580822005,0.9640209849067894,40.39650694761822,1
132,1.4457550078572239,0.7566980107669727,33.51529940323781,3
133,1.2783660603589468,0.09269869298912646,18.88623744245239,4
134,1.379200712099237,0.33790858751591285,48.80083638597675,4
135,1.536621284522131,0.6470703348794896,62.84689969201305,4
136,1.6690249423391958,1.7219329660817146,136.01768475639807,0
137,1.2834598829560657,1.496152212136549,22.747508427400227,3
138,1.7066140336117792,0.21332443327806688,98.23841604187673,0
139,0.553894540520878,0.6320159592172953,63.83444064352487,0
140,0.32882624843043046,0.2833677892040202,46.325820402120215,4
141,0.13954110071806697,0.9033215201689383,14.865239669379797,3
142,1.5846830762944075,0.038229133585491695,112.72257831909383,0
143,0.19928045720479942,0.9089823193611262,45.94388088953012,4
144,1.0830460418117822,1.4713065257909699,46.46259287512285,3
145,0.7258797990602356,0.27786529467276355,40.49571281649182,4
146,0.7633989743783474,1.156788232628841,38.48291995084226,4
147,1.754693510670911,0.7688713821225408,32.72440924321092,3
148,0.9418214075322774,0.6750149953979423,26.918668200762557,2
149,0.40610479479039935,0.569938032480006,95.68384467498284,1
150,0.8286524294375086,0.2303494930950707,25.44173107428511,2
151,0.8995308611026329,0.048549517094751214,26.5995369929507,4
152,1.2438464799330853,1.347641921342755,25.203414484692185,3
153,1.6955769299599304,0.9970863083456964,23.615935500429725,3
154,1.454847379686592,0.13993263863026437,47.05740949467523,4
155,1.3633796503441804,0.059003761970845586,15.53645907673655,4
156,1.2409569480281852,0.20504178131206097,36.83067378503575,0
157,1.2776363841031446,1.3531162643311554,57.94815107866053,0
158,0.6379908169769573,0.6817123283521261,18.158983198468135,4
159,1.0751641388004307,1.2179247599021226,50.62287361204405,3
160,1.1555229131393714,0.45326980164313363,44.23727142758813,2
161,1.3491272180687242,0.5076463827096345,24.25227739770868,4
162,1.5243604600861467,0.2047644345244226,57.84549831603948,2
163,0.5930515403870248,1.0959864027468975,43.00892232232086,1
164,1.4117527662161633,1.5264375557789562,54.82191665852622,3
165,0.44875854264737003,1.5210787210222079,63.80282747033291,1
166,0.5981647437277312,1.506610603486183,38.09847222345468,0
167,1.1803027811870757,0.4276351750355619,15.688773527842951,2
168,1.5063850744206193,0.8829653689799312,61.82412317890282,0
169,1.4599105059908548,0.9734015099949584,45.73025121422197,2
170,1.2974585996397565,0.5903301197167998,34.66530485495377,4
171,1.4396640294866279,0.9270723526590888,51.92353251387336,3
172,0.77811142774146,0.4873458581667442,48.81161728951661,4
173,0.5281275393338738,0.22868230900144973,28.495528121329055,4
174,0.15283686671532098,0.21750087435271934,23.595574658010516,4
175,0.4565866170939169,1.5506666000663034,27.132749584997057,3
176,1.2690862158952512,1.5692184264450912,183.30033858769406,0
177,0.6031601691975134,1.5930781931708007,68.01055231732398,1
178,0.13085701081000714,0.7379069863447066,80.27295493107965,1
179,1.6199078483551446,1.7275487045534257,63.30671708698576,0
180,0.7540163371827675,0.02385343193602692,51.77893797539624,3
181,1.4509750302411237,0.9032688983033086,21.749105571762946,3
182,0.24788930041074014,0.6270334333006614,65.7404552949007,1
183,1.6947932281018405,1.0186589510029298,42.58900794857169,3
184,0.30506400452736965,0.4243696573919176,95.1537210262289,2
185,0.2902108213887191,0.4062383867814578,28.620183104121224,4
186,0.9516440159172759,0.08180159087266499,24.800901787216986,2
187,0.9750534832591474,0.1500850180640937,70.61306713028806,0
188,1.0620437304115602,1.097800665817631,77.75340781363602,0
189,0.3481380975740784,0.09669208723116217,33.7164701342103,2
190,0.3036954399153378,1.664108561912865,37.515170777015555,3
191,0.595331071290679,0.08626329695759645,31.935579505802547,4
192,1.5470386291824116,0.3399622131258109,134.70464087091295,0
193,1.1908944851399907,0.660160894954758,62.13451597571876,0
194,1.4661967883924019,0.8781884428506359,36.80661782297945,4
195,1.1790518320685177,0.8405536322902523,37.09490074376137,0
196,0.4846493684607442,0.7295838479756976,49.04710415517609,2
197,1.2562108876323135,1.2297675355190532,40.912866633295444,0
198,0.7490300329437336,1.2579116087948135,31.870599787828272,3
199,1.0939429933684441,1.497350234861963,69.72085513967875,1
200,0.35989491359375375,1.6232347512366423,49.17639450336652,1
201,1.5115370379449282,0.2723611254081401,69.52960541750848,0
202,0.3524464470703236,1.1228558966010287,44.69788773063998,1
203,1.3125137802639366,1.0214485832490057,32.12285586845866,4
204,0.28623230387251136,0.11652783401616272,31.92437322164998,2
205,0.5084024944699882,1.2286811853233368,25.701786800046367,3
206,1.581089798777809,0.8919047823034348,101.98863841610478,0
207,0.14142341549215334,0.19207310082691958,68.91883622780438,0
208,1.2554558172265948,1.7377958207368753,41.62321772032362,0
209,1.1310737898952226,0.6963841793099932,13.891095830099658,3
210,1.1293777211795355,0.2544076362091664,36.961199215234586,0
211,1.1767579568589355,0.30814328016493436,15.655574973522643,4
212,1.6416630582750122,1.6252024499082751,33.38160982023995,0
213,1.3590253413228566,0.26140839304612534,62.74061563178719,0
214,0.08147962116836044,1.3734868526957484,24.803372006204864,3
215,1.4681269270667723,1.261970047452672,51.1985072734204,0
216,0.4670678563089414,1.018798106303596,53.110411170676024,1
217,1.3268345265972659,0.2986451624944843,101.68963169555758,0
218,0.8525997350548444,1.4323142654230114,39.15426250587143,1
219,0.2635345674105634,1.4811080772426637,26.00623943158033,3
220,0.7010706408240073,0.6042154428875808,30.841430540051782,2
221,1.091652952562559,0.40170374482469184,79.0742525190445,0
222,0.48405988346337536,0.7813617878947821,53.505567115494514,2
223,0.9121101416596713,0.773618350565948,27.372258656947523,4
224,0.4168853312540561,1.74626899614437,43.132231415108066,3
225,0.48668322697415295,0.6632671003866731,53.79329716399911,1
226,0.29442749088491127,0.497350543959099,41.56732565672618,2
227,0.8809225636317823,0.41773168177791076,20.420523519245318,2
228,0.3824224346214262,0.7129125831013415,34.18230965332146,3
229,1.031405792440103,0.7668262176841352,41.0663662743914,3
230,1.770962279135551,0.6438672768054121,51.47867814555966,0
231,0.7085769793450046,0.4789297142635072,14.426460164564983,2
232,1.0892119802121432,1.5315330397597702,19.292750798133913,4
233,0.8237156840409244,1.4934935302919712,82.77663603810876,1
234,1.2196517616480929,0.5963314009402646,39.537475987272884,4
235,0.31130137214513004,1.367774491391889,74.57257288839666,1
236,1.0716056376420888,0.06907239298517608,34.079570974942555,4
237,1.089296977993429,1.688318758475948,34.77994552858439,0
238,1.0123753887937526,1.5210153724803124,43.14492732421038,3
239,0.8538640990333046,1.5088694896220716,66.8295225029357,1
240,0.38258663117681313,0.8242161365841479,84.8566942073171,1
241,1.1808745103050329,0.3843625359216992,21.947754316611615,3
242,1.6464487474247986,1.4461782407209547,31.07963964060887,3
243,1.166905313177298,0.6835947080076615,21.19543376749475,3
244,0.8041869767962742,0.20079180580069825,87.89313608359056,0
245,0.8188816772367622,0.15263331471231315,27.784208179733362,2
246,0.40197440094429016,0.8535563953648668,35.30858176221411,2
247,1.3039489745768114,0.607374852063468,24.61752664165338,4
248,1.547985796635193,0.20075729627056543,21.53542992942177,4
249,1.466776094301574,0.7305308611770981,27.79584012295325,4
250,0.47612874367336533,1.0965832929705817,41.18016797650305,3
251,0.21273336052425826,1.4552007074456619,46.319049428522234,3
252,1.0918361403560257,1.5255485846467833,62.17058813690255,3
253,0.4441305050852703,0.08238860577983935,29.008819078209218,2
254,1.5055703208399538,0.965649633528275,54.12465137566491,0
255,1.1271173621038364,0.3787062021563043,118.48758392159719,2
256,1.6772708548679385,1.7036541531350695,25.393321801863717,4
257,0.808925960990237,0.669122718901403,37.89391344220243,2
258,1.1401111574816376,1.6205166474728987,56.587883078470675,1
259,1.333982273068695,0.6905218667976292,42.64365811872907,4
260,1.578676230730203,1.6192104605249988,81.06401823520054,0
261,0.5827522436947022,1.2943461717485454,101.52600113899403,1
262,0.20322816737262056,0.7656205780399297,48.11147282863651,2
263,1.3574233586172055,1.3315601159204724,53.89991451174217,3
264,0.4491510580690819,0.15170712910096243,67.93744898869447,2
265,0.9240585239337589,0.2524389355033181,185.31385043923572,0
266,1.007588570952414,0.9932490787081412,37.99442223550111,3
267,0.17711029164507866,1.412048263029094,50.08738759374115,1
268,1.3802870339042321,0.9952029954611599,36.913165862262545,1
269,1.5065621422020916,1.0393608627409687,41.405140572780674,3
270,0.05943193379729507,1.556832668648671,51.7919487333841,1
271,1.6952952766310672,0.288540295155005,71.888890994585,4
272,0.661105430492157,0.7869247846576237,48.112948609246516,1
273,1.094013692859582,0.9788285760645128,28.210812447518705,3
274,0.960802467932201,1.5156975105142612,44.48371450854381,0
275,0.03153210119285815,1.65085359372634,24.645370303267626,3
276,0.10321718712154318,0.8477349055916165,26.738303949801686,1
277,0.8134725635199433,1.6887442945798716,81.7688255919472,0
278,1.529796624176726,1.0614254828584473,39.235075240240214,0
279,0.21382109935198934,0.6437545610753735,77.67385472124353,2
280,1.0980947001610153,0.9780492466333646,42.933693075832686,3
281,0.9177016672616766,0.7828804637880162,40.55088567165805,4
282,1.2393743264036188,1.110646786696804,71.41392978019653,0
283,0.4916744649248042,0.7261110594040648,41.33118404259066,3
284,0.2774222062769202,1.5802566074882425,50.29488246707918,1
285,0.9998432985394488,0.3491120859686846,55.703691031137836,4
286,1.3155984151529252,0.5184756726720792,24.594289225965262,3
287,0.13238648936375683,1.6384675596317504,27.27060215476541,3
288,1.3623566245742031,0.8816058433361268,19.97927342717495,4
289,0.1584255351201989,1.1078617615808972,83.47983466852094,1
290,0.3388290757137246,0.8325055195955882,76.44911432894696,2
291,1.2759140389878922,1.2725626267637795,85.03417987429185,0
292,0.9887621083790444,1.4780407166955458,34.077928869498336,3
293,0.0312862675252216,0.11548730295077535,52.543248162356456,4
294,1.759254743435902,0.19024115399464475,80.47400143785146,0
295,0.7957859763170262,0.9736715662657236,45.026617352551256,3
296,0.8487124220093364,1.2669614346529072,39.488249080596674,3
297,1.0697889169502228,0.826407555309768,52.562845189351535,4
298,0.3286257535700974,0.7135029921041268,126.33824246265293,1
299,0.863421772134788,1.2050619565282865,47.20296521171259,0
300,0.06452164821504146,1.3214269071637652,28.985928034007113,1
301,0.8783475076306785,0.14492300436788425,75.06455179441346,4
302,0.14807305651427813,1.5145009165643466,68.36805668039842,1
303,1.7023704537094313,0.12305375459310582,36.8738628125801,4
304,1.0651239611001273,1.024965056309691,51.0585136533929,4
305,0.9229819389070417,1.7028529827327732,53.43409888352484,3
306,1.377255721735026,0.835824948806155,26.065313595323946,4
307,0.37039611292823804,0.7528163339536481,39.81681460312269,2
308,1.3940643678726319,1.2842221670208482,33.655828439984184,4
309,0.45955737291090965,0.6414398981949454,58.547897047101785,1
310,1.2009146211457304,1.1471136364820933,63.22049329037242,0
311,0.5273502939290782,0.517316119581458,41.51911006895792,2
312,0.14552638732171158,0.02109179122666512,117.65457249836888,2
313,0.47158830716561534,1.2375094523516401,54.57903475936424,2
314,0.3777978612333267,0.4842934857724768,61.833709003434414,1
315,0.5205730109461042,1.2648289276560956,20.889386567244188,3
316,0.12258211472866433,1.1936678075436726,71.18223531975727,3
317,0.24486844529156554,0.21729050936534033,61.40336422517506,2
318,0.3246164909346839,1.4005772852178329,44.87698799980748,1
319,1.2309522040636538,0.7273538735179456,44.18844207935858,4
320,1.4449211149254375,1.146282200771434,72.98581394029226,0
321,0.539268823408482,0.8405334770199308,73.77447377884418,1
322,0.28192543648683605,1.5460632426935403,35.26130674979321,3
323,0.9644100392061544,0.7737071711821314,38.07729148950685,0
324,1.0377455628519143,1.4778156027167164,59.44442279753853,1
325,1.0481576716920256,0.5207392227377902,51.715945546079105,3
326,0.4712057689126074,1.336101788853145,48.07900891960249,3
327,0.4354876794129973,1.022691122248575,47.02652676773631,3
328,1.4081860031694333,0.3783167397740389,43.8369507379408,4
329,0.45343192520926556,0.7634701661112552,44.36973097480102,1
330,1.2017966299081169,0.7280677273874602,20.644362949516086,4
331,0.5517822663605672,1.3794334267835635,76.10466833640045,1
332,1.581877722600437,1.6779565769234694,19.54047034557488,0
333,0.37531667156829324,1.0447239415623268,39.11983756252642,1
334,0.26130703327422083,0.19505183554885205,64.92009249722722,4
335,1.0040574593233793,1.3833816129791776,30.044221916230804,3
336,1.659631272810737,1.2922701940586663,35.692491080172566,3
337,1.082579775131246,1.5561194412776345,87.65733607650019,0
338,1.2500236634877733,0.9021586881919875,50.34565799676023,3
339,0.7210607857140645,1.1718315264868209,83.2535468814457,1
340,1.0825187369495286,0.9731643367640351,51.84563525483824,4
341,0.2194686958815272,1.0449007115384814,104.02192095814934,1
342,1.1697476034536662,0.34906474721866376,72.54716363541054,0
343,1.1617314585364389,0.30458107315656746,38.92613327666604,4
344,1.4653164280640691,0.0495842381694301,43.21064199224234,4
345,0.24802565325988365,0.3784361432113537,23.92338337063707,2
346,0.8006105423352815,0.41773618673938884,34.302632854253744,2
347,0.342710945168605,1.374430627951602,113.29121984646139,1
348,0.18712843204027996,1.2469985739952427,69.73107951430009,1
349,1.274002959160398,1.618843612596941,90.01857224318972,0
350,0.014863266351535337,0.7933133082165825,84.93813665683564,1
351,0.003281705930673558,1.4832642723690068,62.34766173261754,1
352,0.6006394825586112,1.1663483483522166,52.07109796869586,1
353,1.4105834373852961,0.21241994514298262,45.93239244059817,4
354,1.678284367068715,1.3661840404671748,25.13646816417905,3
355,1.6361015269773398,1.6597288605818845,48.97089574183112,3
356,0.7619451092150493,0.7873076763808812,18.75368192307761,3
357,0.8741471204679334,0.2644544203844401,67.702483420408,4
358,0.5977892145650012,0.2505410614981959,46.160828533045425,2
359,1.3447146632038152,1.0553643566708573,45.82894934191885,0
360,1.2437439503697463,0.8953775451559152,91.48185770126508,0
361,1.4648558616909395,0.9584291569896009,60.265108724850734,0
362,0.5285531358374864,1.2195776505257165,124.22804269661864,1
363,0.9805554397973494,1.3920066174157686,118.0577241639124,1
364,0.9964315645453596,1.741034680508235,53.37792637211206,3
365,0.1279957483680837,1.7579388441199044,60.05065001504999,1
366,0.11424426245277003,1.1222350439246327,105.82988049365407,1
367,1.5292016256647556,0.6215293420483933,39.66534208900056,0
368,0.777460928266098,1.7335708251585085,41.98821881907117,3
369,0.12557859369215307,0.23025634976942858,15.80427514688153,4
370,0.9131622924003242,1.0039200823713383,83.63132360142248,1
371,0.9585004716448112,1.6350255923923045,29.120440852793827,3
372,0.6454338780710117,0.3646936108887866,37.350145280840536,2
373,0.8666359624781985,1.218865516209303,44.07999051742853,3
374,0.41245169026205797,1.750153173101972,92.79055117219409,1
375,0.46392336904942755,1.0937923354986414,24.924748321781106,1
376,1.5239320904697393,1.4986969556665473,76.9497487716528,0
377,0.920821477073251,0.41416955455500937,43.88968697236944,2
378,0.42578219860878574,1.1841030152136218,27.682060742644463,3
379,0.07871622870794964,0.5294998451183712,25.196012803660786,2
380,0.7332248807918892,0.981070368808175,23.43684219747695,4
381,1.0700518012720903,1.4662556583781514,43.64445678475435,3
382,1.486409795359643,0.04678322570140595,56.89449693521984,0
383,0.7612919812679291,1.2082964630328237,25.013484313295272,1
384,1.2315739365820904,1.472114529178241,68.11351350873502,0
385,1.6786917878511838,0.8710477791368776,26.812914596362603,0
386,1.2105794377925954,0.6079526201005926,27.671686563662387,4
387,1.3889423916840957,1.3276300965625378,81.0981626063491,0
388,0.2745073731891238,0.037823177420011476,59.587810812343946,4
389,0.29370608041629737,1.1301672117414225,45.32763308908079,1
390,0.2748223017801614,0.6531736451718508,34.98381769839926,3
391,0.6128667248097502,1.1438826158737816,11.359770385997418,3
392,1.1460782819622313,1.3272386439376753,25.524537924193343,3
393,1.761637029614518,0.25222740789766424,22.034190572156025,3
394,0.49913450155616573,1.6474989434982577,55.51645171982634,1
395,1.4510273424578963,0.23224784340968568,48.872548620838714,0
396,0.15220819923538725,1.3862501614741602,51.323696222077345,1
397,0.07083295664939263,0.21722132374141398,107.11866655638185,2
398,0.6097962411890037,0.0546056274370744,60.31678222607346,2
399,0.9606272755300355,0.8809454753990432,43.31430074005873,4
400,1.5006025612502136,0.6532440487143345,56.87381059191775,4
401,1.6468572301036923,0.9259861358011522,87.76329212921304,0
402,0.24131096877466848,1.62690247940191,32.222850306793376,1
403,0.9790817309531217,1.0145220495555165,43.78613764111005,1
404,0.8477046930856728,0.9421992016147516,116.30629348927026,1
405,0.019578832564802796,0.32619344771163833,50.347424402850464,3
406,0.1516864463699546,1.0799426254755837,70.50808446633962,1
407,0.5617587524748927,1.738587495175007,49.956326123005105,1
408,0.1728416062617919,0.04208500014011906,49.16637501080356,1
409,0.8550215127624873,0.8883600753250102,15.399875466562323,2
410,1.1798474846862692,0.004704659568042611,58.00101150041966,0
411,1.601369340399315,0.7509336049668365,46.777447717335775,0
412,1.6312755645722437,0.2922492379685617,27.520945835974455,4
413,0.3384778884754237,1.5673975597720133,36.35728259128357,1
414,0.18691041966211405,0.8476156649778034,33.60272945728329,3
415,0.25311840674236086,0.6094611099839854,70.2168473491199,2
416,0.8790783964251428,1.4377570161605007,46.211420392466614,1
417,0.14692202900885049,1.7396112023594261,30.510180712037744,3
418,0.9712078498746897,0.3897396385206536,45.62647070555545,3
419,1.3115597035007942,0.050238120675949245,88.91810870321365,0
420,1.4423345306757551,1.342794253904149,107.65269751419491,0
421,1.4553007338505013,0.39979651308328795,55.31303464548922,4
422,0.8548356053064218,0.10236704824520435,70.7305224101477,4
423,0.8965375635801911,0.08153125000621383,35.94387586268954,4
424,1.627482413365175,0.7742344870346831,52.572533992353854,0
425,1.5655444692262837,0.546230404762348,82.89152249291588,0
426,0.0640310012234825,0.13712860718493136,26.94259882310687,2
427,0.10864204465851313,1.6784744351217236,34.31020352475841,3
428,0.8170946328879269,0.24810682211966015,51.76636425211502,0
429,0.3069567514736132,0.4040085235486718,40.67496024543406,2
430,0.6588173330224097,1.2702598812606507,56.27016131745861,1
431,1.5948043939088685,0.05900280615451291,80.61782340981216,0
432,0.707175611738848,0.6063579256620586,81.97440356597426,0
433,1.0755167061913533,0.777105502676399,32.925753664132934,3
434,0.8665132577034405,1.0174020559608608,43.907572892800566,3
435,0.018632873627026335,0.8458991019561576,31.92256337379416,2
436,1.6900596857395473,0.8648320015683811,8.15225688713168,0
437,1.0038012977322304,1.463557449921158,69.02240506806753,1
438,0.2821529712275487,0.5843628395870407,33.24907648162984,2
439,1.1038346044025085,1.609594529618579,53.632556571166894,3
440,0.9389171608701079,1.6626830712293108,70.9766630635409,0
441,0.17540409722840752,0.25851021279377806,45.15484433663877,2
442,1.4870112175206738,0.5517246128783772,99.24985704558706,0
443,0.29164247233356777,0.249218161524786,57.77627948835209,2
444,0.1687503463738959,0.6450971985019621,28.350965787163926,4
445,0.6350729590873826,0.6600595932443505,39.64379478992563,2
446,0.7512704025124448,0.0896526234592438,38.094280898117525,4
447,0.6680074466268592,0.5747414947646254,125.90691326684217,0
448,0.388422295361025,0.49015030116862857,32.51609410409713,2
449,1.244516182357816,1.4455359823517577,42.30883068586249,0
450,0.8595329513248665,1.1337388019043815,49.809904822844665,3
451,1.648995438849571,0.04899688270637541,140.9505614385017,0
452,0.028879130067136962,0.26833025221683904,72.59820787392361,2
453,0.034863351812162,0.9373391989172782,34.163208619008856,2
454,0.43760428388180733,1.126941385500873,58.60163521982291,1
455,0.9780022647350751,1.5046122423756838,39.3778833626757,3
456,0.6739957180687588,1.0685962264398055,63.56694485062901,1
457,1.579437226934128,0.9639998079444271,137.5415152013073,0
458,0.6383774004178202,0.09221771989955334,14.89030390210665,2
459,1.1511393051983794,1.7524280599568143,62.81701134847326,0
460,0.9246532310044061,1.3507500569654933,69.54075292927254,2
461,1.1287932483878491,0.5894153211035613,53.59444285966057,3
462,1.6495454379923766,0.9697089684227214,87.70773212146541,0
463,0.6804349198856442,0.20571100463684602,58.21182837889309,0
464,0.7046408834241157,0.11246878194344559,58.88842083206164,4
465,1.4023487395302587,1.6037823291182078,60.20528440435905,3
466,1.6191230483546384,0.8081853670998416,23.64068538737987,3
467,0.5250706938106707,1.0190238339727316,62.10246066932874,1
468,1.2498792311703542,0.7214687590295006,54.26956699160836,0
