id,x,y,k_limit,community
0,1.41078126647023,3.016918869193297,29.824854203449163,3
1,0.22037525091562765,2.8280880750192354,25.11266299019848,0
2,0.9345024490135045,1.0546280026803514,61.24161808197365,2
3,0.5145495291921929,2.605352868053606,89.39507128038538,0
4,0.19109866925315006,2.7009296147389796,33.34466242006383,2
5,1.242449978703218,1.504551021087287,43.17726804510563,0
6,0.11288957903542454,0.364979847387008,48.99894339990884,2
7,0.1373142991991284,1.0954090006399544,37.83554680538701,2
8,2.8097574671070027,1.4893724660385173,158.5985010154431,1
9,2.115594112242499,0.10003324465722635,23.305645486528753,1
10,3.1159256572211156,1.7330306722009357,47.97896352559632,3
11,2.856865408957836,2.3632368321596213,79.0532033999684,3
12,0.8639235538211595,2.6166478906373545,41.31258263427261,0
13,0.8635804095463769,2.050963092160339,17.33313141357714,0
14,1.6488180780597546,0.7060629255347112,42.360515700486346,2
15,1.1864870808085155,1.742906240316714,71.29157783176159,0
16,2.486519731724811,1.9955238201864507,69.70475975099995,3
17,1.8787821090247219,1.947178244988753,30.600420385393004,3
18,0.7563939874518266,2.9709702155604716,121.10921406065485,0
19,2.8114998943724725,1.1808136123119093,42.969949070291364,1
20,1.169712234002856,1.2980518388999776,61.54194070111307,3
21,1.8542782282245713,2.8107062759692503,50.91724135375852,0
22,1.758673765310642,1.4663261005749368,79.03783185294735,1
23,0.1980834211677633,2.8081934703142233,84.14882789214778,0
24,2.3304617052732217,1.501541853441222,115.92967410942052,3
25,0.6016194292468665,1.2446024170921646,50.52194521232473,2
26,0.8220674611370218,2.7597163322686034,58.354017938712296,0
27,2.336411196505127,1.415518961234863,30.725503338183657,1
28,0.1203504076081435,2.7493812213846742,30.123791850774474,0
29,0.15999245779673732,2.1393313552410933,28.480641995695425,0
30,2.4193665041979395,0.36080096157864266,39.9565949557381,1
31,0.23540730748879135,0.23710034646688774,25.191067183688748,2
32,2.488996074801116,0.03945081817780716,53.62362131420303,1
33,1.4768841102823842,1.7921354370746019,48.893382162543304,2
34,0.3335154260364403,2.9517325930797256,69.45342014668013,0
35,1.154919960612495,1.9099657631452978,36.36193677391002,2
36,1.8400800491856457,2.1614011569699323,15.001103748697115,0
37,0.38657385878706957,2.440874090797394,34.027361375235714,0
38,1.3167498167440945,1.2839327951575095,27.39773962667382,2
39,0.024938553793343782,0.2858790160985376,103.53026421833508,2
40,0.449678381090423,0.9493582840539796,73.45019028900677,2
