id,x,y,k_limit,community
57,111.3508138135839,16.02627929230386,42.99873143101272,1
58,71.34204452164354,44.00690752526638,58.34293659482325,1
59,20.40723415572287,101.28636736651008,24.088378100999364,1
60,112.85053046883638,302.0693366211616,55.813008068619794,5
61,236.45849674207102,275.53582985380126,32.881016082352936,0
62,135.97985925860786,297.54751876425735,30.627035845163263,5
63,210.75591356028679,161.5244240738758,27.54424931166387,3
64,222.20304826980788,87.42217466442035,18.903988571010057,3
65,258.64591731365465,176.58083925881036,51.86979634277576,3
66,241.97766229831134,155.9949359987281,35.60790839795854,3
67,131.4967853245264,55.71929095032555,63.694318144202775,1
68,81.19215351457846,55.036913697258974,37.28454833257791,1
69,166.41510674865665,71.52561889275078,77.76401950334629,4
70,109.07745569142004,144.24115677808695,119.01313552547909,2
71,148.50651049958896,172.24939947753623,80.21573056411373,2
72,118.02601670424825,179.47260118948114,96.68271179752553,2
73,280.06251860735324,274.8452711432975,27.42089496174444,0
74,211.45190462517954,240.80042670970718,102.7770754942235,0
75,267.1561823354785,216.80411365760537,34.60395628592376,0
76,230.6654480829259,148.2223450003192,69.40574462877264,3
77,25.116538321559354,17.355814336238165,42.478137565560395,1
78,13.286144077781307,236.8104002369893,54.73977672690624,5
79,54.189537166737175,253.7407428886997,66.05695739433918,5
80,47.95598313853083,281.2605829503072,49.39452931155557,5
81,75.88832532443675,178.9065595777283,29.151938366545767,2
82,192.47726541399857,83.08903870844212,31.410111326906797,2
83,217.51337358881202,90.66332157591962,55.408262815919066,3
84,61.62076694417098,308.0700903128764,55.28920299980741,5
85,89.95680827533795,35.36276383966615,80.59806317311062,1
86,14.19627355529953,285.5911699646408,41.42916429522484,5
87,255.24055317210892,4.544316963368946,61.31852071032765,4
88,185.98607362569336,34.89973126589571,31.820847174219605,4
89,107.86393328227156,140.19434760943508,29.008048942204514,2
90,272.0964228958198,301.21653446362296,61.08383161480429,0
91,188.1824836900472,311.1013581131963,51.75356777342725,0
92,87.16952978010957,44.42727193420653,34.25189206851844,1
93,51.47345102292786,312.61797035282336,53.02196141431663,5
94,309.9579776363933,277.0312677541621,48.76982360224546,0
95,99.92961608496489,117.58523494543253,26.996490735425315,1
96,94.95024652516834,292.0920553021962,42.71471395860405,5
97,222.90149430627582,89.67475766981663,26.54741763661208,3
98,86.6707701272803,299.6597984643997,30.366996874847448,5
99,286.24993296081874,20.53188788111325,47.929913706603365,4
100,315.5304791455664,237.6833082104751,62.14350673005489,0
101,68.78568367799997,131.85448935128068,63.16861207081429,1
102,61.41991885265103,142.5216727423675,66.89129821400259,1
103,15.53593588583316,55.57874845082259,51.23071684982261,1
104,88.5685820679074,208.0721408873087,56.31515127124366,2
105,288.8659697735201,300.8110663814024,21.861198127997554,0
106,153.6028811681555,157.06731228102288,62.34935525247222,2
107,120.35853599294221,119.49401537800631,26.028053917700866,2
108,99.96276198820189,31.166517584343897,27.295244648012993,1
109,31.675773909144766,258.501513905351,26.641225389392297,5
110,179.31374598576588,114.68214548932495,62.93696042276806,2
111,155.48077176759134,145.20703891263864,63.290396513805234,2
112,5.91698367503285,69.42480155578649,50.29328547810916,1
113,300.90014654781726,63.366297393539966,50.26748461445586,3
114,55.864764219918676,42.023302216775434,82.21784290776922,1
115,254.81623897451703,269.47984402191537,30.298857219427745,0
116,98.7451046265339,2.1250866756031264,35.40326827578042,1
117,293.1574050031079,32.02060680074524,50.073196841895005,4
118,80.77809242165849,125.57868320484033,40.41056456349864,1
119,116.61380180426613,272.0735809175729,46.09308027898812,5
120,286.24507105014607,39.803633279781174,27.38427085028055,4
121,176.27380210016108,155.80484279903087,59.719790475747125,2
122,76.84111823584668,187.99653643352525,44.92774631937389,2
123,262.1024516714033,169.53515333249726,36.334482147492416,3
124,109.47147025389394,117.8910037035066,45.82111675317216,1
125,69.63474510020856,59.48694890132052,91.78555263675429,1
126,193.67309456546633,210.8485051331942,37.7269218288494,0
127,218.03448495275947,183.96441551529273,43.63382913152459,3
128,47.31741018337621,162.00355287524172,33.664559388147566,5
129,181.31455796789132,89.34911091030663,53.58354445038001,2
130,191.11819023278252,94.82951738635667,60.17407778071954,2
131,170.72201350001052,173.0037125007777,32.52510049122732,2
132,131.45154496867212,0.8342296176740315,37.41675736176833,1
133,237.92191913218124,136.6436449114456,144.62677273468952,3
134,112.63853297366657,111.9934162542379,22.462979458206227,1
135,165.5774216358478,12.217049069499037,34.99084210519136,4
136,9.627318539390178,67.24974400257004,31.75859309905281,1
137,213.9069644229307,268.0319433203047,75.99501646610769,0
138,281.26498099147886,179.99018495591375,30.588894983379582,3
139,82.70390668249982,305.3963241636358,28.35760683877781,5
140,55.798783442369796,270.3593014852557,63.04987250089557,5
141,44.27092151118993,55.71020170778047,20.963938597226484,1
142,190.38555105285232,128.27545262994616,99.6581323734132,2
143,175.55625997305685,49.78159438425168,94.89415371915612,4
144,12.078075620824416,104.02928293794275,48.23247319372603,1
145,145.90693620022617,22.305865916475963,49.847488980308704,4
146,32.43019237055761,9.848621803395456,62.506448411418575,1
147,6.6289317250353275,130.18121346988687,17.347586786251103,1
148,203.9792601227064,32.73690280763011,30.82245075770602,4
149,216.61271166963664,300.2085530563101,41.31511634742159,0
150,160.7857046536946,130.13442017515325,51.325072044783035,2
151,171.5963468624428,99.72089851299125,40.278674331142746,2
152,253.172099819389,16.523490433493148,30.671386977176567,4
153,280.2483876990899,140.71705248007635,40.62317728196785,3
154,134.28096044284567,58.88963845631907,45.47897402296925,1
155,236.43472217029873,146.51146441285567,17.203602632581795,3
156,243.47526226204334,79.44139742903164,18.285365371544,3
157,301.50081891425936,178.97689211484524,86.12701163584595,3
158,202.57164744112876,282.5609198306559,19.71001638943833,0
159,98.41066141113413,72.60547287495018,82.82901409143348,1
160,36.080432022685116,47.83732225863739,46.23780136000098,1
161,17.751443596739858,234.19402815374417,79.80605249672905,5
162,253.69699564225732,6.940377037197359,13.210455460782628,4
163,116.25780560542643,161.05948412229114,19.984141470516597,2
164,263.83254400970424,189.55698008034355,62.89961816610705,3
165,117.14404569776377,150.08012661983602,33.83607303526376,2
166,84.47341920058544,113.73735455977052,31.56051650868544,1
167,224.32277955700653,213.45793675561237,26.785025172762417,0
168,231.56870998528234,5.387750734570415,93.41141991002378,4
169,241.74591022689464,305.9647476935166,45.54167937017777,0
170,76.22587907216541,34.82237861038939,37.11822452110053,1
171,286.6923415435907,259.1656997952901,71.27314317680616,0
172,271.04347626709745,195.0540450125217,41.88410309652368,3
173,11.115097046076851,303.29117789795333,43.98064107748048,5
174,8.661141965860018,313.07172486238346,70.51779352093902,5
175,41.13359944022803,219.63597277858466,39.717492319739826,5
176,269.42833306905436,233.7201873852234,29.491549767718652,0
177,19.479684904838372,149.26038311696578,31.20413290127758,1
178,158.25243713453713,134.00365864178718,43.747871967614515,2
179,171.47582608708646,94.22307800273083,23.33794762710418,2
180,306.6546170548112,11.639800199541142,91.44121986680135,4
181,169.79676039869912,106.02988313372951,56.848100055051646,2
182,307.48229755938803,283.2707970786893,59.36549872911362,0
183,114.3269924358809,26.520788648982297,27.72607305016636,1
184,223.80734479152918,312.37572743921385,37.7463239608033,0
185,112.67425073176899,97.48436745753546,55.6365414026916,1
186,189.49355822498646,70.91831790391083,31.95290449788242,4
187,68.49051526164128,19.121938815719275,26.13856863813759,1
188,313.3387361457851,217.6993220142006,20.163351122237266,0
189,117.96288364972266,179.5818595567472,58.479794578728956,2
190,34.772396196216256,162.37013881022654,26.128257255447796,1
191,63.3799435441866,122.5911061118326,50.71045031560061,1
192,20.603919420807692,248.30836452046634,48.66804870659121,5
193,223.21867003738225,194.70723768269178,31.713146997855542,3
194,63.53949287934496,267.5559242028456,51.981398410508326,5
195,28.42827075210776,28.92746282454695,38.64120639605944,1
196,105.21222970363843,4.477348600291235,30.886828879551455,1
197,78.2823286311979,17.842426608359983,69.86778487279632,1
198,151.76421642249912,263.2912509125619,84.33904539959384,5
199,26.169453925522223,131.2765075494284,32.348221494326424,1
200,112.22119989517753,214.07608364851293,17.66343881501529,2
201,210.50523951168074,92.14454581673282,74.96953250018517,3
202,286.0176784353791,311.1658239562261,43.52811704019091,0
203,202.31572732582205,79.684208695284,35.64430203902472,4
204,238.33491283021587,289.3341836762286,96.73581975682983,0
205,43.35194575888211,132.29614564661685,31.63647872593694,1
206,197.3608217015956,3.3461072582171303,60.03221906266519,4
207,39.41433449528536,310.001766904677,34.68557205657477,5
208,43.48540563667286,7.370279988072365,38.93507434044281,1
209,184.047991162353,37.95821848919418,104.48471576761433,4
210,306.25153304100843,229.32915552346572,60.594001072991325,0
211,123.23993542480439,35.42474690397221,63.597523739935156,1
212,134.8422393179104,271.14131788542016,64.86702950619211,5
213,245.17146770019477,173.67491148190794,59.522482464735994,3
214,70.85272327140059,160.0744713178749,40.24622308263199,1
215,100.35404615423391,268.5236862002945,20.969093944765063,5
216,56.12591303673826,225.5523592988627,37.212851441025876,5
217,111.18578883102981,53.77224006564794,71.94667950622969,1
218,173.9368605423666,199.9668553775143,19.163374605154583,0
219,242.1436695831519,154.9550719831985,18.14232331599943,3
220,132.57320895678413,186.77076913526372,54.99663233654858,2
221,27.216516726705358,143.00815796387542,48.96752747489563,1
222,305.0239958792505,190.54635653347214,29.49645905299549,3
223,174.2181546166183,250.97653104342746,55.43164761998907,0
224,61.69594302424991,152.47652259061329,37.273029610011875,1
225,230.57221701236872,85.71525109787913,35.1731726429707,3
226,173.8596633153555,310.723672369471,103.36013805048817,0
227,218.92867035538544,84.93471137349165,37.20828767130079,3
228,142.22178256137033,28.615901154219138,55.80711951941621,1
229,240.21519075909026,155.40816149417603,78.4118238611957,3
230,48.48538007601309,315.3176307407443,18.64562855095518,5
231,125.90465102996382,147.58446949171142,87.01479530224213,2
232,178.32205245763473,9.968390796363185,24.35520972852881,4
233,153.97083807932935,124.05104009851816,49.48429088631515,2
234,174.51223286426287,24.43185973494096,25.757410023211243,4
235,37.97984503748006,95.13263283504071,47.1513326041314,1
236,274.88753303242595,144.0578544417199,34.14392691007714,3
237,275.7219512041371,114.30368170554532,45.70132329866686,3
238,275.46882824577165,218.5340064134696,68.07336325554951,0
239,94.10323929198358,182.76082393239162,23.862147394826593,2
240,202.0584493226054,175.73254363811915,27.4584164337341,3
241,188.96939682518789,241.50145852739257,37.000046832740395,0
242,140.89771211763892,110.51974919169042,125.21437116203461,2
243,50.75203248339485,51.494102822143375,43.463805385658304,1
244,236.34014008988365,209.09885215884054,30.635330873218187,0
245,218.88487795146293,71.39193982094571,40.36421426123777,3
246,108.47759889725842,85.2718535350183,13.286734562634207,1
247,221.80180598523418,112.66244686974613,49.672469017612414,3
248,85.49949449188712,200.94130523137636,85.36786751033695,2
249,280.24420864778705,122.88597042544784,110.68391604978294,3
250,149.85140778362128,110.75509721040572,41.42755156578522,2
251,13.712693287938253,313.356269161829,49.142324299977034,5
252,306.9385454249061,291.65207180519116,30.954558766944153,0
253,280.9651920452091,260.19525496003115,63.15857401741005,0
254,247.47451318444763,7.955232484413599,100.27011167264652,4
255,146.14694168008387,15.164671771858524,66.6682445699576,1
256,168.27502674228268,311.64111770793244,66.23283906288962,0
257,102.51049926343158,294.1117727833732,67.52110811065668,5
258,268.97197812883223,50.393973838388526,53.58331919444857,4
259,54.729475727815775,182.13588767198755,51.078648680775615,5
260,193.8292357260521,71.10139425099811,37.05465213827229,4
261,83.10858143814016,136.2704132910895,29.0458728193924,1
262,252.2626665782899,215.15197674595342,28.926886432011422,0
263,48.33323881461758,161.87029061280685,48.490354365786985,1
264,156.25991465957037,305.7156562709614,36.08928319819221,5
265,80.33290178939477,127.17287949866854,23.570616808345378,1
266,297.797302470573,20.62623910030796,47.80677320414176,4
267,74.13116211361012,105.66267264140502,80.38169906784998,1
268,282.9888033426478,40.55031587019064,72.11312056888508,4
269,97.13643545064653,278.7095982692203,50.16056033583057,5
270,233.32338521881482,240.05022815291014,161.83877130637896,0
271,217.86389306218595,90.97532526644737,14.503766608208252,3
272,122.76545575328252,17.857379016631118,30.189894478752898,1
273,82.74493889953996,7.724089951312839,37.47082608188093,1
274,144.15444118251028,160.7299847008135,52.078252587245515,2
275,186.2488769059848,113.06467552680307,34.15446960638451,2
276,248.67525776931353,287.02230798058616,35.76408761432144,0
277,14.61322494897687,120.21070304084816,54.86377124705564,1
278,76.79535100179797,91.19039175843923,57.51349556764835,1
279,9.53314735735637,254.66291172782664,56.09421898889368,5
280,303.5678917699226,78.6509315081923,79.1067461975791,3
281,2.5493202308958147,259.5628931723062,43.6253047173608,5
282,90.5009767645453,287.0926397324725,14.575364757080969,5
283,173.08801959026292,17.87355694097008,33.42329677895127,4
284,275.8007234445683,240.31225544695147,40.1851242651925,0
285,203.9183091775744,274.7803486669278,36.91685322336943,0
286,258.15579773364385,220.9340355824309,44.0724799960232,0
287,153.89657290080157,235.49133294189357,21.03574015083153,0
288,295.72285078781897,224.15120373537377,48.828566047564934,0
289,267.3945141946518,249.24849613857484,42.32136252200313,0
290,224.70553012545855,203.57195686792573,100.8399687395707,3
291,46.544837196494555,310.25890685654497,20.16499200904577,5
292,289.52566561899323,30.018082709362456,35.29495275420898,4
293,170.64723939520832,49.689462067464426,20.74912480666921,4
294,281.7873688785273,296.9771566075113,56.412211278463076,0
295,195.92777479554636,303.7668522354047,46.294486296282535,0
296,296.2144086991829,142.82802030613087,44.78746718351792,3
297,258.7007040638415,29.746467614381572,55.44036370331528,4
298,148.6658777370611,164.83394517231525,43.73696210352102,2
299,276.57828738186197,192.8180451926623,25.603018955458367,3
300,312.35856804354984,95.4419924953514,42.134139516113436,3
301,73.54968752403273,275.459979598968,62.55240079235498,5
302,157.2722662557267,71.2146810294075,39.5003305034556,4
303,133.15417299578573,149.46623102079317,34.859753460793875,2
304,222.0378994925627,204.21590406414592,57.235235859529574,0
305,171.14138229940556,73.76092276699633,55.95567222281975,4
306,112.48432823858467,165.9678999565915,13.806984706469889,2
307,61.78213835315069,267.4932978463511,42.65760589108807,5
308,103.64946427688476,136.0806799673979,31.114983286813594,2
309,257.53488528467665,17.053212713422383,14.201619465723473,4
310,132.7095029090783,254.1236431832091,40.813681193761035,5
311,192.7537963388512,86.18048291803548,33.798735611868885,2
312,217.19381784556322,168.0914358446197,119.05130328283192,3
313,150.56860929910258,280.3635492943527,22.510811248541852,5
314,243.62384426848735,139.39333242481342,31.167219148478093,3
315,12.496399710936064,76.82085832110636,13.681678570955189,1
316,281.3182325511977,168.62377609153612,33.988553812519896,3
317,85.37586982154284,124.06717456390943,31.397882018190376,1
318,237.9738945874096,90.7459382890439,19.15902854751858,3
319,123.06234289782975,67.1036348838734,103.1913103499505,1
320,275.5793697527476,248.7374774053926,37.84754132974928,0
321,295.3379490654284,114.20901255862472,63.422713783697375,3
322,21.911397818332713,39.64950396889707,54.9286556293007,1
323,283.31607097786684,7.811561642435633,30.246481982302562,4
324,275.490438382269,146.2467303132532,98.71753615783881,3
325,8.31981279213789,64.79087198369234,30.627741344326044,1
326,117.60429923435073,191.53878100604587,55.082919384002295,2
327,111.11116862249362,223.26871048601333,19.48892378589781,2
328,7.436817348768716,130.38097625404941,32.53967158691641,1
329,207.4096960874177,309.9515753674925,90.96233471601546,0
330,95.33731877867406,186.81166307609473,43.67604293600039,2
331,98.95910315980029,296.73343268102843,53.33528428541135,5
332,138.04860097865773,179.46017519355428,40.04386314753774,2
333,121.75715452584737,89.22396505059211,32.61909533548802,1
334,192.29751388784365,17.57577110926551,41.61590165446211,4
335,72.49031655684972,283.1464377760196,76.69382320385517,5
336,27.47386214126456,288.1800350822505,107.80268170111755,5
337,180.97701638045038,307.5565574540672,97.96336238121812,0
338,114.07900043302408,291.15237136843984,41.74238804908884,5
339,123.25866970982247,18.01281614063956,31.793952015644358,1
340,313.10175197611414,270.5128532464152,27.912654381741316,0
341,44.48262566184925,28.295881808928687,25.495693751602854,1
342,115.75352184675315,289.5075755012566,47.7095057697441,5
343,312.3250114818494,73.78772950567156,41.67437372935432,3
344,13.553865205794905,130.79823372237325,38.55107059253676,1
345,217.48693827486608,184.9892781340664,45.00790073658091,3
346,279.46873337930145,248.05492546471945,28.576907055408824,0
347,308.39886148831386,235.51811624054082,39.38088213435466,0
348,65.48516933404399,124.11850212560334,63.238320204647216,1
349,22.05522232106356,220.77582256519446,52.739119034275745,5
350,302.77618398134814,249.60987820947395,35.00110062182785,0
351,82.49800801638192,45.91369271355722,53.99604530385697,1
352,315.94867154086484,100.74937888571739,21.87147111945402,3
353,39.0842242977496,178.95712528269803,74.07035661862678,5
354,166.34713496040723,288.3610060087984,57.226695195773615,0
355,93.49494042260504,144.9037349559988,38.43411531648114,1
356,86.955936764359,127.2266639519211,62.249968695215934,1
357,280.0124067165568,43.44820861861352,33.084211082057216,4
358,82.29008094750695,102.4610985669784,23.355773795502838,1
359,264.43526667524407,117.93562352632948,30.17963320589447,3
360,90.26281486046464,280.2127677668178,27.535280713291048,5
361,75.7779928389748,19.666721536021996,50.40568797921663,1
362,111.0064712456206,131.80737320365245,21.651875371942666,2
363,295.67298946435074,18.832013842394392,58.99570930306917,4
364,163.0513946526184,181.0696018454552,25.47142923033147,2
365,76.85278951944757,249.61243652556644,29.618314427159426,5
366,283.4850792507975,32.21108170366563,28.24423096067125,4
367,249.66681672930318,52.802464132150945,70.16366906989248,4
368,181.5601955745912,127.24390102494705,7.983796373810414,2
369,122.65534098799486,255.42985388201816,26.35540345612915,5
370,219.0860811298533,312.8480137880514,40.78956615702015,0
371,191.39109432715566,143.41908489246362,30.638640917129244,2
372,253.25117799009269,161.87576365196227,66.75460948699352,3
373,19.359945146853725,194.6402391780168,14.591407406098845,5
374,100.22185387089446,53.96195273887365,25.14262168618695,1
375,49.41300201390777,119.18594413610197,37.97551078024141,1
376,78.11836056619994,109.17474711358008,78.55748810673538,1
377,136.47439497122917,278.7790672514319,43.87605158317618,5
378,241.30503953696478,53.79038318168815,23.778507735025375,4
379,219.53216269751042,205.18413686641847,48.24255210760704,3
380,267.1224624646768,26.424240260077255,137.4649483898808,4
381,204.28585750796486,204.04805795849038,43.29405712854457,0
382,281.82599110844114,242.77558789728997,79.88814177782203,0
383,152.56900928551536,225.06883666965706,62.30582768770486,0
384,18.707748945757366,26.41563043642238,38.15292528620685,1
385,185.8776273657967,67.79125707597765,32.004803736905366,4
386,45.11400755520761,88.37817522019664,34.32602297244675,1
387,25.79898421442109,209.86713799326958,40.695896339788824,5
388,32.1257015474982,287.9186892387579,65.65125551771338,5
389,310.33111842899683,31.15468705944495,56.00380302929206,4
390,113.46288314893249,60.19780395213219,72.80867270597564,1
391,93.79234066059175,209.40598318912643,46.44949134296632,2
392,148.10921550010013,203.74171581951,44.50475794466244,2
393,215.58271354641724,309.3192254547417,23.365871894437188,0
394,92.6983918049079,3.4132580556050907,27.76128097519112,1
395,268.04187887436007,110.93385250815908,38.98835141634924,3
396,261.0149274817561,176.05198428863366,52.81774829542587,3
397,176.17977332371032,226.11073780795616,55.68328309138094,0
398,86.01250976818656,4.6656511874353255,28.06763141541171,1
399,184.8164038313059,113.60052443675858,26.566839144865774,2
400,80.23784953935723,64.01566653945196,46.48090120960314,1
401,119.76632749564152,77.59497610813975,37.206966400453574,1
402,298.2208440161536,169.43736179593319,33.11229805793647,3
403,104.79571115252237,240.31640029696695,35.34897778317121,5
404,35.04672733037206,271.598944428177,56.66700133581051,5
405,137.20310767294515,130.6321675389489,27.857541195319907,2
406,182.7734517639523,155.37319591219878,74.56434820587737,2
407,98.4003791498652,72.12209406115268,74.80642701523311,1
408,128.59291424654307,291.86794047239124,86.66773853332052,5
409,65.54910364279668,108.18474042388988,34.54784696823312,1
410,56.06137938026368,83.33935756006925,56.08302005003653,1
411,109.25813090419798,305.2349110689997,42.10319638013615,5
412,193.12316090360414,266.0158052795172,67.29556731394302,0
413,60.125717950633316,162.9028290577576,23.941469571995043,1
414,92.73845147916064,267.6702800311252,49.08577704458125,5
415,40.70920337432427,69.35077542804243,33.904760143854745,1
416,111.58732315331919,62.31977984173273,110.19539643318399,1
417,72.46530340390487,285.75884869741003,29.59330480220529,5
418,123.878456659411,16.082204658466708,45.80035808487867,1
419,208.999446411812,227.5198686508392,37.99520115490659,0
420,117.28710321025339,216.08820061114957,32.07766597805018,2
421,37.57294258012587,213.14729202081574,47.97503023244315,5
422,122.08035672119277,301.8562522276197,48.683144183234525,5
423,20.255618521562425,121.38237200634913,29.164163970397436,1
424,152.03987352135044,164.72067955229153,46.102930501106016,2
425,154.51394706170308,26.655053651702513,42.10619550879199,4
426,111.04342998817796,311.9850183277854,19.606774063738296,5
427,205.21285320087762,134.17205365373428,110.18253996686194,3
428,170.36631104968038,44.60354951802653,19.381970523143714,4
429,23.57127476803551,202.24997087081044,14.502537552789123,5
430,55.67464672891763,215.11355894094365,46.641072676811774,5
431,145.10583117068543,223.36165192281916,68.36259704049712,0
432,185.99745180820054,211.4028833952499,56.46912395359608,0
433,13.458011649568391,39.64393580385046,22.07937004531981,1
434,66.39040329813906,304.52450691649227,48.51289446662523,5
435,191.56422792422413,269.7897418973045,114.71870589053573,0
436,121.22400586741276,271.7114432088894,29.787288652509236,5
437,12.437901439027359,151.13177557075304,20.791428195951287,1
438,132.20271959330674,43.206785036385604,32.68673773434902,1
439,93.4723538162164,292.3336547366119,102.31336431066332,5
440,97.22621253258322,116.10494599168352,20.42056987371845,1
441,185.09167098974504,115.29770725035272,20.639859254397138,2
442,264.88234761827056,135.71902729068003,40.249214372967685,3
443,222.49773432397484,144.13038258723745,41.1380339475744,3
444,36.378326162990774,230.03221002449976,77.06665105759845,5
445,18.17394294098526,10.570509294039255,39.21419757025367,1
446,253.82637887584738,21.781380575440775,23.914085218241,4
447,132.9668301874357,217.5847977680201,42.43139937809517,2
448,39.18505788060133,211.50999785009,37.442273581354186,5
449,0.09706377290207462,288.3963639900388,23.661302873734055,5
450,95.18887714768996,23.945156523903346,43.63635531403478,1
451,182.31763527153845,184.1295358609118,13.921852676082459,0
452,278.22273347152475,219.94557312331156,80.61006070062608,0
453,103.18438659270645,46.881617288553464,83.02017386606175,1
454,119.96427895189008,153.6567181036114,73.71279396951522,2
455,97.34239970355104,4.251801555097805,42.811561262526794,1
456,241.42805744910257,48.67817216046941,103.80178410295237,4
457,245.52817902321218,13.243265773950757,36.68365973671974,4
458,205.80707437897692,248.9509400332166,44.076740331077204,0
459,55.22458579072613,27.358774773750312,79.99542717916124,1
460,217.64427766019753,115.69703071685551,100.77470380090857,3
461,205.11941148906357,282.1771307956597,33.164239589034075,0
462,65.40335656096246,245.72217558577606,32.841096921379915,5
463,104.97025593109947,207.4100756274609,49.185322564687496,2
464,49.31041839264103,276.15970529571354,52.120722409380605,5
465,213.26674229407558,122.0885585458051,47.275360601654214,3
466,190.46334205902428,312.28571507401796,35.7634480509137,0
467,222.65835932093367,112.28783230933459,25.28785723848654,3
468,51.42483205986491,46.966484820142554,60.81225598583369,1
469,194.80017876011684,140.09251474201199,57.87327489199826,3
470,210.9044418505711,28.282072519147317,17.970650813459145,4
471,85.12233458857521,280.9152500453716,50.95052732065153,5
472,251.5674032135397,301.00594047263894,20.608767197646685,0
473,165.49800150761814,25.222047236476453,37.41091983483998,4
474,223.83267775661145,219.926435550067,89.62290615768832,0
475,79.363495593225,137.95091050961943,34.63549661059581,1
476,282.0726857365098,70.57842993393122,29.819001138052112,3
477,18.57437756135627,46.75183281617101,48.98248304478209,1
478,163.50758327977084,32.36809779803145,55.235544499041985,4
479,230.3871658165149,265.7717380175481,56.5330809951575,0
480,170.6396367015774,5.810791596114647,41.45673651492121,4
481,149.833618935326,151.1446489092242,77.52488475136953,2
482,192.95390996533527,274.09603256289654,79.39569563867923,0
483,103.30850602314638,239.8929808176163,26.928089020484233,2
484,271.28224942367103,8.60819061400212,47.63255201494009,4
485,166.56170689477844,220.39998114598515,44.069278260596256,0
486,22.97233911481123,163.74556579208246,69.66971772084494,1
487,101.77171520471649,13.765966284347298,85.16275490850092,1
488,169.15525252123138,27.63812002413824,62.096580102058816,4
489,205.67078365440258,250.05288213907576,78.35474108640359,0
490,121.9472757404378,15.714361840192405,25.688811164641688,1
491,68.3307329968547,308.0809135199729,92.97658755779362,5
492,68.580995371436,144.07737320681895,156.01303305765342,1
493,222.8817967612429,218.0732149024586,29.852578425092652,0
494,116.63455488223103,188.03581111400862,25.872183940903927,2
495,58.22297549137414,24.698620192828102,56.65746960478075,1
496,170.7166259090994,155.72681302835542,35.135404476505435,2
497,29.577403217226156,11.58397986121045,93.23155775128421,1
498,28.147283376726495,43.16781593452476,42.38909661252963,1
