id,x,y,k_limit,community
0,2.3522123048640573,5.571808583247135,58.051626482991665,1
1,3.132179994025909,4.352755619059973,94.50076619457978,2
2,0.8225714287432415,3.172918099172035,45.7390194353485,1
3,2.98138327558468,2.2535061306150412,67.57148449050752,4
4,1.0435614739574264,2.7844131559578686,76.53370613114684,3
5,0.15076549925648447,2.3951720036787254,90.12243511679733,3
6,5.534619601492008,1.1884330456353533,26.521820103754052,4
7,0.28498655239323883,2.7688149907215585,28.359635935697614,3
8,0.35430148426323643,0.2340241949353099,29.53143574836066,3
9,0.2370247099013982,3.479082014627158,25.23844521170261,1
10,3.7651423197335325,2.779575130444869,86.4688381000186,4
11,1.9258378958373532,1.5530966446750623,38.607776612541464,3
12,4.866524951133328,5.613295650414171,42.441838629416274,2
13,4.785926607059674,4.133485090942847,29.8689562051629,2
14,4.716402957083908,2.20673610679015,89.1553041599287,4
15,4.1006108915614465,3.083640687000307,44.34634611807001,2
16,3.9328654969649386,4.1230434446346305,15.865118377836552,2
17,2.1840060712263933,3.808796457781659,23.639829399424183,1
18,4.215302237047945,0.03966430251575819,45.19725543262076,4
19,4.024245599087869,0.19654734878509453,32.24825105344829,4
20,2.796271808333475,5.226473247417816,53.40380875533613,1
21,2.299385469900209,1.9008712988562657,51.27678237436493,3
22,3.647758282856728,4.669446312323556,46.317355912519204,2
23,1.750228114816721,1.7951115887702804,70.1580447748917,3
24,0.35190213119221103,1.0790586720942952,19.864801253091766,3
25,4.472957555720313,4.094893257134423,60.260626011408505,2
26,1.858020553635115,2.744844101113883,11.75887471427226,3
27,4.553407728193265,2.3067013730256885,35.663925036141755,4
28,1.9856389961611052,4.814491695165962,12.8445020283622,1
29,1.2719662215508476,2.807165322785555,35.59641590098918,1
30,3.337812556552771,0.34341440569323056,31.547362017915447,4
31,0.9070140492642037,3.35644480823659,28.24696778810031,1
32,4.220920971644628,3.0286686152325113,38.71569757149524,4
33,0.9211536563794734,1.3106980183361,33.39134323462748,3
34,3.2969370890871845,4.892247702820067,71.53728671615819,2
