id,x,y,k_limit,community
138,0.01729704335853743,0.13948868947106907,30.398597303042198,4
139,0.07847636608582768,0.2247986652004595,91.3015036129218,1
140,0.30517816447338275,0.03354757024374128,38.11620120254883,3
141,0.1164250676820523,0.09330477259035484,23.142938013199,0
142,0.2739958455474219,0.02620856446772908,21.880398121318187,4
143,0.07172113706014029,0.18358846257331726,41.37486226119069,1
144,0.18082994351385148,0.060536450826761845,42.59377914155527,4
145,0.0907524907461394,0.01607391696829376,62.15971321662635,5
146,0.13744761465500768,0.2944840592706337,20.879009925098988,0
147,0.005736684620255972,0.2783715731402042,44.2842976855328,1
148,0.15911921213947564,0.15436666884737751,26.592876484096482,5
149,0.005304197596392513,0.08062559289051746,72.41075643636454,0
150,0.18207524622654242,0.27159151273324267,32.671210782955136,5
151,0.18455668999609245,0.2570747764625052,22.55390398774941,3
152,0.12425559498351914,0.17970938567649453,41.92184263187171,5
153,0.27761502304695485,0.3084919226428118,52.250595137500774,3
154,0.010947692512496469,0.23919318878859983,37.646854015662264,1
155,0.05889872616666708,0.03567457622355879,23.84413612932556,0
156,0.22345182558556168,0.24379540236211125,15.163961257068072,5
157,0.05200373550376843,0.22432950971303933,70.07743097897001,4
158,0.31118237494138906,0.1251508279986882,64.7539942506876,1
159,0.2690431509232873,0.1702698654279949,23.36696376427637,4
160,0.2763310012191746,0.022890032130803574,37.600782942936036,4
161,0.28904004853914195,0.1168915027854809,77.88943196861841,0
162,0.2532059798060755,0.12049897680942302,28.664601507562594,0
163,0.15457237775319937,0.11085581201565635,40.235553667267695,5
164,0.12473457705282921,0.12169943533083499,71.33310021067653,3
165,0.22042681378094162,0.1565082238065607,27.369666857124066,3
166,0.22023054709326043,0.07491805838412723,40.05108424623951,0
167,0.08893078605793746,0.1408613209470716,64.50543601227855,5
168,0.1759455127220596,0.3151028344367091,27.101654782987023,0
169,0.06586278030967074,0.019677641939388472,84.41230587878958,1
170,0.030094012625915857,0.23753083543783093,32.373551290060824,5
171,0.13468198541165072,0.15599358321740484,63.68706908383641,5
172,0.3115618484519711,0.04055421207775275,41.24951136246957,3
173,0.12061106164069774,0.2519077947690104,16.02906363926196,0
174,0.13474007820324704,0.3110564238039422,76.35645678110973,1
175,0.022046484071425773,0.243910266938978,64.36709115359912,1
176,0.0658295290911068,0.21011387673724075,76.02216418441904,1
177,0.002916904722586628,0.1539734891063212,42.30830233576782,3
178,0.11540113581059601,0.08393114745636383,47.93448899646438,4
179,0.24600783534910417,0.0350633434565586,38.566058322747374,5
180,0.2698844354756729,0.24346311876802879,46.57458435361174,0
181,0.15834895871996038,0.31598300758508013,44.03858962000765,4
182,0.22352060413098415,0.06722729150739101,88.24278129778703,1
183,0.12187787205613149,0.15993757248046434,29.111937968898356,3
184,0.022646011352137615,0.20123889597633787,67.84693808281101,1
185,0.2114411611158502,0.1286998796237571,35.734148298606826,2
186,0.21790782798835645,0.03255641145345248,34.32026705916337,5
187,0.013363757993450121,0.09710429279446339,100.52610324055944,4
188,0.18104302489349325,0.22267519891723894,67.39271998955394,4
189,0.05508798594975656,0.21265557602794988,99.22588723371912,1
190,0.19354085459665257,0.26519855252104646,25.259980060385825,3
191,0.24782145033854214,0.10393751145706621,52.60498133719033,1
192,0.012160918577458966,0.2512108805132424,44.696927870912894,0
193,0.21170071271350363,0.316001314055542,57.742077200019935,0
194,0.12324014892769891,0.1882410126596606,18.111203024114975,4
195,0.09757908555109193,0.09553581761855029,65.11595972750536,5
196,0.24709148058264585,0.17900127685989675,73.03459139882031,1
197,0.26006266255354915,0.14944633816783168,32.57382172702912,5
198,0.09550817949110013,0.2584258931061516,102.1743986098653,1
199,0.19568935352302894,0.25914796618942393,56.96877713175282,2
200,0.2455319387674165,0.08919151998282518,60.74580077887033,5
201,0.2060119236589391,0.23762393199951598,39.487269145746666,5
202,0.017748652309672774,0.0836222848116751,21.65770631200852,0
203,0.09224544756680984,0.057618986301520084,56.54238040620954,0
204,0.13388879608664028,0.19717938369546897,109.13810630015243,1
205,0.04352203946885094,0.04017710822122122,58.88251457529324,4
206,0.006803116415317645,0.3024719203972541,44.55634243789596,3
207,0.20586331408662503,0.17477773645020792,12.744930978368552,2
208,0.08343994134461764,0.07298910273263522,50.06393078231843,1
209,0.11391505282458252,0.2793425075124049,15.563077148575577,0
210,0.24221833004131044,0.004759823543031188,29.863765432715404,4
211,0.0992051671755213,0.11407254419271828,98.04754812995387,1
212,0.02700998141816656,0.07714359613065769,36.736816412441776,3
213,0.08901292878727898,0.30461500889722815,70.7806147111639,1
214,0.0429132108917948,0.0549267343735155,46.442365176567264,4
215,0.10734464995886386,0.30214138807111807,30.458248706790954,0
216,0.04874776851801689,0.06869495581133812,42.701900230463565,4
217,0.17142357083382323,0.08412959841042601,39.06750544943795,5
218,0.13917881728374737,0.1972010231021741,14.525696139765833,2
219,0.3042091903775068,0.27119286239691176,50.54229667734116,4
220,0.21472984628149622,0.05457381038489498,46.25385038863257,5
221,0.15851281292996608,0.2628094940837795,25.7869272598072,5
222,0.25461164211145704,0.24255093817828424,82.30453459191372,1
223,0.09795832843101264,0.18100947580799687,89.50708567687659,1
224,0.14493802308791118,0.29313504196229967,68.44088514475756,4
225,0.03726542776427727,0.10551849067568551,36.96957932394389,2
226,0.2683359058300767,0.002929913180212948,84.22283652713806,1
227,0.21038076114726914,0.28088838932101545,22.844262509829754,3
228,0.07657742138977666,0.06116509554337548,32.12596431836512,2
229,0.2592949667264505,0.30802389017810805,27.483102410771394,3
230,0.27433716229949595,0.0215424572982162,18.98547980109807,4
231,0.05383124630170872,0.030938107340770647,32.1645727182873,4
232,0.25069575657912896,0.24923533026855185,55.5785508513417,4
233,0.16002453864712857,0.01199830653642057,38.92938646147172,5
234,0.2629302839402833,0.07760319754325569,33.80615181745643,2
235,0.23627785666256337,0.2779334248900032,78.11939755512776,1
236,0.087420913838218,0.07780074916483623,62.98155533999974,1
237,0.31254959710438446,0.2114620935676996,21.758338020352326,3
238,0.24858067294582886,0.020111701691257557,25.174163994451895,2
239,0.305874728114016,0.31360727788391074,66.5179069528032,5
240,0.00011336573012325702,0.2926992089597411,28.44379599263095,4
241,0.18900674268927098,0.24339694395411118,72.53461724994389,3
242,0.07243255219633796,0.2484777499280602,51.18013742390841,1
243,0.28313530072648346,0.29297589757128906,37.85391698267222,0
244,0.19940397753999103,0.10169178311094905,28.564911373131903,5
245,0.23514990632865404,0.09272138742049574,62.02874893031705,5
246,0.2692831356100933,0.08803476943825998,47.43702980190885,5
247,0.09804322426119375,0.005562393393191663,13.96634804629261,5
248,0.1801918385816422,0.03312848423629683,71.48714314632663,5
249,0.22646057875196426,0.22693333846429717,60.08685320543157,3
250,0.06835980572349358,0.24979914619863086,40.697076060343356,3
251,0.08422058945878336,0.08451861996933654,55.901226282794084,5
252,0.04446589993376549,0.1780262978603433,94.55980360776029,1
253,0.04932195158588292,0.05326045763266742,18.70066017113528,0
254,0.17417023572494839,0.010892374065976252,57.979771310508816,4
255,0.23990503129935353,0.08898846029302916,27.69037735617027,4
256,0.296244379595989,0.31581592325777236,56.664596492415114,1
257,0.18567459484316354,0.1799065411185676,25.00365541967942,5
258,0.0016304259825961635,0.07971390946129234,26.625803357350943,5
259,0.09639340962909244,0.04876536920840356,123.99066845910896,1
260,0.07894455342839772,0.08890201217931613,80.0228491480222,1
261,0.06560684573175206,0.29742947812619824,43.162551243662016,3
262,0.022376045900240116,0.05176670729015112,62.285381544158675,1
263,0.1143333372489243,0.14125880078106565,55.34583288571829,1
264,0.14300879209467865,0.2059765880041935,12.743735124293298,2
265,0.0259201488095936,0.1641599926269026,34.0866949520746,3
266,0.20513572027039925,0.2500433023250749,44.65442084716993,3
267,0.28046568808275385,0.24334051887112493,36.229998018412374,4
268,0.23759665641926245,0.30446025274293037,39.322227692196385,1
269,0.11771868429663476,0.039646800967501006,38.2317172557451,5
270,0.16123662823653304,0.26747882588432415,25.657697817315846,0
271,0.27449376616581833,0.25013558649376494,24.852765493917854,0
272,0.16188539236333177,0.3128127058811287,26.998076370776392,0
273,0.18086805973447403,0.03526112767229106,24.5955741119989,5
274,0.23390206608302597,0.1413769130554937,26.940029220560945,4
275,0.20104561800894846,0.008507667440458002,49.916842423091985,5
276,0.1862650696050918,0.30772451031374654,69.06937206572661,1
277,0.008592552158202479,0.28957249892703857,76.81998561158584,1
278,0.21585468283314413,0.18952932153164456,54.99976853689255,1
279,0.06939484526314585,0.12214137396174875,78.80088592546477,4
280,0.30852605566820657,0.08457674657982837,87.90434003636373,1
281,0.08261418633848397,0.0657019929775229,57.66671498526045,1
282,0.22317512901224898,0.2541887872441998,37.07046446570945,5
283,0.14554689549246103,0.2876525209545559,66.31522273717685,3
284,0.06276275602780934,0.04340310755942232,36.65964262598061,4
285,0.011040278017992126,0.10908448713799367,54.12101835596926,3
286,0.28359947321929896,0.052394725684191165,166.15020274774886,1
287,0.18846539589105357,0.3108081342801363,27.57541663986525,1
288,0.09451874009322243,0.1428021049882593,18.768883154144305,5
289,0.2229422186616617,0.04637874003469893,48.842045585791155,3
290,0.013120590053536415,0.27957794908505335,212.03783231895258,1
291,0.029695416519417133,0.2900237665734613,47.41836022938494,1
292,0.2853310715505659,0.290100318662468,68.62958250343202,1
293,0.06586454630611281,0.19061239318310666,29.707764745470513,4
294,0.17771283060789653,0.2677881076467771,97.33560878909118,1
295,0.24242086021430959,0.18517623701200733,44.30553420083487,5
296,0.21300290991161522,0.009476047427748744,39.9293853020145,2
297,0.25960772877802324,0.04197796473073222,52.78884888438071,3
298,0.3155681037345662,0.07894277726132978,49.888069430814994,3
299,0.10820009431082851,0.2674442658094632,41.89585930160586,4
300,0.2967503030089188,0.0917748608055465,103.67359530867715,1
301,0.06419644062042774,0.22009332782128194,38.095348052644184,4
302,0.14407253804480277,0.09907979674114635,59.398702968040915,1
303,0.1695994419417342,0.3106701825500767,20.091313292289385,0
304,0.24225323281197714,0.27983712456518356,52.671212012280286,3
305,0.0626293591066218,0.22525272588434192,52.09055022709664,1
306,0.2850874994465966,0.22350604489130443,47.603328342106884,0
307,0.30866383847395623,0.09682337109138427,28.923810163111842,4
308,0.21616797457941578,0.14233689916383938,69.65513362922349,5
309,0.020873613834467356,0.30388922497913606,22.423135490268198,5
310,0.15852000075255873,0.10048194272221743,50.76757556733459,5
311,0.2697627057183942,0.0618739409251558,33.83263880878896,5
312,0.10598942480748172,0.1451613310374322,40.774773008692534,3
313,0.21008535152017288,0.008023618559315243,54.686934221051324,4
314,0.27227431536032637,0.3141036882985227,24.900632932181328,3
315,0.11952416332956761,0.28891409122575157,50.58404002939954,0
316,0.070541905063199,0.05489128221468252,65.42548092309367,1
317,0.007453498477900881,0.04003889065149015,80.63918526625636,1
318,0.16561104812046057,0.0006246329789146246,73.68906124083412,5
319,0.19499808950912292,0.1428957235782867,69.5794472029919,1
320,0.24868566616363189,0.2789637928515618,39.279669823198354,2
321,0.13822772795916574,0.23961175589625539,28.49743012321135,4
322,0.21972818076693162,0.31121825445648726,51.639742066205976,1
323,0.07219855447475519,0.2216805613799234,50.42683468347568,3
324,0.015003217526698323,0.02606922555682115,32.66144784993022,0
325,0.011957117233547112,0.1538808798774704,34.11465479802697,4
326,0.06381364763036315,0.025606310443556445,52.6304478829342,1
327,0.19536199982612812,0.26542469008493597,50.678172134446285,3
328,0.1928026261263309,0.289231821653333,55.106053841248006,1
329,0.2725861540544021,0.00991052966671223,43.698633074662986,5
330,0.05070723708030096,0.2330405260627881,58.6970587039246,1
331,0.30960742295755544,0.24645556206564453,55.96524131173071,1
332,0.04536053749279781,0.315579085732096,21.655605617783287,0
333,0.0788666078186986,0.016833352909352586,44.99156563982838,2
334,0.030414139222096567,0.21166583217802398,21.498254872499697,1
335,0.1884465625076787,0.30930107209070623,37.68078177299894,0
336,0.2981285089126131,0.24467263822374063,33.312769954994145,4
337,0.29340698725847725,0.011108910321771534,77.60705247501097,1
338,0.3071291686137567,0.1292273821555671,39.6524289296747,2
339,0.30460647776859484,0.07818349215208453,34.74151368431185,3
340,0.0016113606513561197,0.28243526368974403,38.154606416902375,5
341,0.047844753618861334,0.28023518601353886,27.820535302985274,2
342,0.16893770500934538,0.2773475210323337,59.179777872749575,5
343,0.26535781668318226,0.021619564693968384,42.309601900615355,5
344,0.021925700325675514,0.23121630089614909,32.48897017918417,0
345,0.10985081153605622,0.18564947470288462,21.257570976930374,5
346,0.21707162799534385,0.02798675436311948,180.79803990914778,1
347,0.10077457971012939,0.0004348525888860425,31.895014757983255,4
348,0.29125036040124885,0.1902243072897714,36.29131651735453,0
349,0.19859238736086074,0.03158171009001899,59.744332777324196,1
350,0.3109586058999626,0.02497845384570854,28.0345644247989,4
351,0.3137493611587204,0.25394703686928505,78.45911612062302,1
352,0.024649903374100512,0.05829114275578929,29.791717375397216,4
353,0.1850907235769986,0.3157454543494236,53.637592854214056,1
354,0.16757930501702453,0.3045490869789613,37.16606073223547,4
355,0.3085947861228764,0.23716056503759037,147.61040375673198,1
356,0.058432548698862746,0.28184940490710453,49.914498640744576,1
357,0.194017588036951,0.023408617793599148,44.570098832635,0
358,0.18699807112447964,0.17723956133509364,28.80940217747904,4
359,0.1650605693888473,0.2115492058115115,67.40898048356706,0
360,0.08135259169601025,0.08039439183135866,160.8104112227357,1
361,0.08811883591042734,0.294091730408864,53.981906132570614,4
362,0.1621099631300587,0.06724392140730177,54.33083016066101,3
363,0.18644787250919076,0.2661787880810111,32.649269699866714,3
364,0.3135810814325943,0.2109041322264606,66.27575768711732,1
365,0.007351964061972778,0.046139810388972184,38.55777185386086,4
366,0.2031263106553411,0.07820574089497671,61.85195275034679,0
367,0.062010250344852365,0.06855788033821628,45.99566601121528,2
368,0.17624145771895822,0.06770308634328627,28.206165601429454,4
369,0.09923827460905388,0.30283156757999746,47.05835725065211,4
370,0.2525185631923721,0.014736961451384251,38.7980036736466,1
371,0.2926191885110538,0.30159976621462353,43.03107966548053,3
372,0.14301969443329593,0.07669767148063115,47.680777796524836,5
373,0.15670120745991586,0.2648981400331541,62.99928842126281,5
374,0.05365719259514716,0.1503140588680297,58.03754337810749,1
375,0.3019285465339648,0.183777474047171,42.23960549814829,0
376,0.15511307107607467,0.034252452886476006,28.679665128538627,0
377,0.11644346397530672,0.3029988927851098,100.79448746983677,1
378,0.27768995585135187,0.11953674891406468,22.125623821235234,2
379,0.16043175843225216,0.07072790978747127,76.32900409982166,5
380,0.1851224632706093,0.13637356644480023,86.76480120288225,4
381,0.2121311071115602,0.0009959625178909614,46.25968043208335,2
382,0.1299558671151647,0.16627251472331794,67.17024521396311,1
383,0.07095090371746819,0.31092171382503553,35.84206871065881,5
384,0.08794243718356201,0.28093823254797995,47.51266483237275,3
385,0.30160324732086174,0.2515404290870832,54.37102912818919,1
386,0.14220092181383098,0.12417439341922733,8.973389600762516,0
387,0.2738768260562783,0.117408664676348,65.46835263452127,5
388,0.17935916259409918,0.18704274001889357,80.40842952124173,1
389,0.09387909948865183,0.0004229857177488526,37.543252890752626,3
390,0.2353362267751824,0.21188909987265914,17.374146003788876,0
391,0.2755667301443519,0.020349143218488172,103.15793160294821,1
392,0.10222928485092884,0.041064131322069396,32.2001481063211,0
393,0.159362947846026,0.2280218318136742,39.19268071864842,5
394,0.06713167207518932,0.00719616398383145,64.08137930057174,1
395,0.05734190147206484,0.048732767691186764,75.97593170212849,1
396,0.12984930847746332,0.008331534098520641,36.39441602921526,0
397,0.24568345537891445,0.046383237097165866,58.966623746692775,4
398,0.051206532218456134,0.2291744219407705,29.7914011459773,0
399,0.268764574149668,0.22238707228934623,47.56061774960504,5
400,0.24973994370855948,0.31609977242734844,58.48782539656604,1
401,0.27655109700351754,0.19940838342182168,42.77461646520516,4
402,0.2600904129014336,0.19801346443207687,100.32418214571193,1
403,0.13040353496393214,0.030613668993751744,74.48083588907775,1
404,0.3029336988996855,0.15492384504998324,56.73009811297645,1
405,0.2772341172876508,0.19756722092305812,27.907133284519368,5
406,0.200199104322342,0.16473774557723153,43.86135508970082,0
407,0.20764031712475997,0.055497200157088505,27.85127702137051,0
408,0.02650111480509752,0.27636551009562454,15.78499353582084,0
409,0.2905197235822442,0.2701464764554067,31.892101145199053,0
410,0.28599279360951835,0.012367735314788898,56.8569596286332,5
411,0.2107275439866423,0.00868491511826033,67.67622768536677,1
412,0.3020032162256895,0.01883660054655937,36.04494973319882,5
413,0.31489245508256214,0.25845635106969733,124.40229036016483,1
414,0.004949628471343686,0.0859209439475169,44.63908451811984,0
415,0.2684179972710413,0.254253498795631,45.00343422663557,4
416,0.050300362124008305,0.20851196621011478,82.4810914710233,1
417,0.1597138526545808,0.037100566190022576,22.391365753769936,4
418,0.06350147389328577,0.09588340694136538,57.12477073107605,1
419,0.11978386192279639,0.22716279058592712,84.51789045859968,1
420,0.10977504387162594,0.21148815752932784,133.89869493005722,1
421,0.14401638918274104,0.2887407659008569,33.72178361040672,0
422,0.26211155292134725,0.14842577122869116,75.24214372251808,5
423,0.11129052484938419,0.18838626442778791,48.71498927070578,5
424,0.2794073583676161,0.1734971161323053,23.385466235200422,4
425,0.12099305484155058,0.06900897988062189,72.40715627057862,1
426,0.21243063435919618,0.15291710981005435,68.43704684594849,1
427,0.30998220580912117,0.20229861780147912,74.13301405449076,5
428,0.06153611000276912,0.11662131073463915,31.847036600138306,5
429,0.27176662085242304,0.05711297406828435,30.15261336741688,5
430,0.12150053106068474,0.2886433587509871,51.27172283286669,4
431,0.027913388097462955,0.12068329950938786,29.706252936337986,5
432,0.2786691302033103,0.1028555857479205,14.549378235757422,1
433,0.05227008868591905,0.1795466984777736,53.58431631214237,4
434,0.2447637386546393,0.06030181170881591,58.850629247001926,5
435,0.14502419308372583,0.27518244596091607,50.23761242821406,1
436,0.015296853217620627,0.2627642959524188,30.042702066581978,2
437,0.2522643997788214,0.1866056095348635,39.51829733380851,5
438,0.23317895115323312,0.20557814551060483,23.61615640831943,0
439,0.20888538930776374,0.03691720731379545,65.56142121206068,5
440,0.2838179667249549,0.054849202588650135,36.35963560100198,3
441,0.29486411174772414,0.19835941561521386,100.85610496107124,3
442,0.27230960501837825,0.1220410248996255,43.25876597355454,4
443,0.1073504629246423,0.036726449049913616,43.60698749853976,5
444,0.18532183326266866,0.2955719640306058,48.37512206857508,1
445,0.061623650825903084,0.2199282770220248,42.82131620117035,0
446,0.12525240684866848,0.08941977097548338,52.734426997178744,4
447,0.17727429922627888,0.051439466535962465,44.912858221255455,3
448,0.2534363733001771,0.30408041560025184,131.31420389448937,1
449,0.23993366713875286,0.124666225158612,103.72568266461542,1
450,0.05762359978432815,0.22959569162344293,73.14336551238287,1
451,0.30896854497026627,0.06105657750075202,37.315499873300986,5
452,0.21439603600402185,0.24037931013732325,35.978650359246494,4
453,0.287122470858687,0.21670576803817046,29.409579796141283,1
454,0.003205388650574321,0.3058654117573768,65.42261631870133,1
455,0.03969118132169001,0.13765153533298768,30.391660669387182,5
456,0.06500962402069342,0.3122869526834073,98.09225660346819,1
457,0.07346753551643263,0.2628794376271296,82.39549946509366,1
458,0.2775983627174657,0.1490195423531315,136.81473469560277,1
459,0.21504657461057583,0.14039180503289417,46.64378376671383,3
460,0.09222592384477081,0.1277028935914021,139.79315062523258,1
461,0.2208625501372172,0.19556486925668046,41.46689430560596,0
462,0.2545698570640503,0.3041664817261317,37.55601067675956,4
463,0.25594459479710324,0.17552491875943663,49.91880225198689,0
464,0.1855870782505795,0.285512816133874,32.143197397516204,5
465,0.2074180919585201,0.1732000318692596,23.099803013428723,4
